                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0311839392848624E+008                  5.2040550998977244E+002                  5.4300694352098317E+003                  5.2477913290723033E-001                  8.1852259723067899E-001                 -1.6743662810184290E+000                  6.9272737316865651E-001                  5.2635361957428683E-005                  2.8664867658600190E-001                  1.7902277328559547E-005                  5.0120944185944073E-003                  9.3790719343303519E-003                  2.0850244238750483E-003                  9.6597367783142640E-001                 -2.1536351866905959E-008                  6.7529286419323209E-001                  1.9397242771455390E-004                  2.7111982977764848E-001                  3.0443443591524084E-003                  1.3087925817205262E-003                  9.0613068151188594E-003                  2.0140787110989244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5408520597648931E+003                  5.1156904990147948E+007                  1.8407242538018177E+010                  5.7340859531266841E-001                  5.7340859531266841E-001                  3.1057858253746433E-048                  1.3977985270431424E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2541690282375975E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     558                  6.4902117821774707E+000                 -9.3931331206706603E-002                  1.4519928043347180E+001                 -2.6211305657594142E-001                  5.0585630502009549E-001                 -2.9597283256655360E-001                  0.0000000000000000E+000                  1.9283640038463485E+001                                        0                  2.6163510848642506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1566247063570918E+000                  6.2132811383418940E-001                 -2.5896699565156869E+000                  9.7530308532964016E-001                  9.4391008648622565E-001                  5.4687358092650784E-001                  3.0918027717127255E+006                  3.8193476317513849E+011                  1.1581989189056850E+001                  3.3107626213176562E+014                  9.9930393650841964E-001                  1.4519625641556097E+001                  3.9647257131361197E-001                  8.4377224667526285E-001                  1.2966432040352867E+000                  8.5000490225318448E-001                  1.1894035971820744E+000                  2.1149837212746206E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7523552703717480E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0672053631411796E-002                  2.3976569931475114E-001                  2.3976569931475114E-001                  9.1179229778527915E-001                  9.1054988663573311E-001                 -1.2511152296378205E+000                  6.9999980794192751E-001                  2.9989693324118949E-005                  2.7997020236474862E-001                  3.4468833607859614E-003                  1.0103427409336497E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.1149837212715008E-005                  3.1199219220598097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5670237337147855E-001                 -1.0743548955616475E+000 
                                     559                  6.4954968963184925E+000                 -7.6536989994012219E-002                  1.4542613388236919E+001                 -2.6601444439248578E-001                  5.0791985271075413E-001                 -2.9420481187266317E-001                  0.0000000000000000E+000                  1.9248602012189565E+001                                        0                  2.6323525072015822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1347045552671400E+000                  6.2132384381053518E-001                 -2.8798809643789260E+000                  1.9507921883782566E+000                  9.4133773658051145E-001                  5.4198286405377860E-001                  3.1296581054109707E+006                  3.8617365358756122E+011                  1.1586782641033626E+001                  3.4882964680661175E+014                  9.9930640817235383E-001                  1.4542312060622210E+001                  3.9647847893996591E-001                  8.4378331872836976E-001                  1.2966432206921279E+000                  8.5000489729957596E-001                  1.1791629590360302E+000                  2.3991868479299108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7641468152110519E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0456505185692214E-002                  2.3452567783434214E-001                  2.3452567783434214E-001                  9.0930747548618718E-001                  9.0867060029417668E-001                 -1.2316411842530042E+000                  6.9999979308110249E-001                  3.0004554148871206E-005                  2.7997020236474879E-001                  3.4468833607859579E-003                  1.0103427409336606E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.3991868479251955E-005                  4.7157003333347603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6195079905804582E-001                 -1.0675307826309979E+000 
                                     560                  6.4989730359663982E+000                 -6.5045258206030826E-002                  1.4557585057890877E+001                 -2.6797516975765956E-001                  5.0899619003711305E-001                 -2.9328546845312486E-001                  0.0000000000000000E+000                  1.9225365977885630E+001                                        0                  2.6429301488419771E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1201676087244454E+000                  6.2132106435263357E-001                 -2.8798809643789189E+000                  9.9999999999998423E-001                  9.4001911847190978E-001                  5.3954146924015567E-001                  3.1548087447407539E+006                  3.8832486107934717E+011                  1.1589195195552350E+001                  3.6106472228238856E+014                  9.9930811031452593E-001                  1.4557284470019573E+001                  3.9648221338142875E-001                  8.4379052657004816E-001                  1.2966432325856692E+000                  8.5000489376253419E-001                  1.1724212568611951E+000                  2.6064003258301526E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7684779601529236E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0483646933003671E-002                  2.3220291539032475E-001                  2.3220291539032475E-001                  9.0803372510216607E-001                  9.0739684991015546E-001                 -1.2219871557826885E+000                  6.9999978246997685E-001                  3.0015165274205349E-005                  2.7997020236474907E-001                  3.4468833607859610E-003                  1.0103427409336721E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.6064003258239690E-005                  6.1835119760075069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6427743077037263E-001                 -1.0629913301388267E+000 
                                     561                  6.5041233042126292E+000                 -4.7964033863258454E-002                  1.4579822149628427E+001                 -2.6991056335082964E-001                  5.1008300717359534E-001                 -2.9235914424702203E-001                  0.0000000000000000E+000                  1.9190733904742725E+001                                        0                  2.6586802232224882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0985002353607491E+000                  6.2131698739924601E-001                 -2.5680731161275792E+000                  4.8774424273873845E-001                  9.3870050036330810E-001                  5.3714240166753535E-001                  3.1924441202024552E+006                  3.9046202034989075E+011                  1.1591578797100308E+001                  3.8003373470145988E+014                  9.9931071180997089E-001                  1.4579522692353017E+001                  3.9648756075948655E-001                  8.4380110033836520E-001                  1.2966432516383632E+000                  8.5000488809641905E-001                  1.1624201564025931E+000                  2.9462551016905098E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7728526453487816E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0791821077449579E-002                  2.3008312364262262E-001                  2.3008312364262262E-001                  9.0675997471814507E-001                  9.0545421826588135E-001                 -1.2125430704393363E+000                  6.9999976547163145E-001                  3.0032163619511565E-005                  2.7997020236474923E-001                  3.4468833607859527E-003                  1.0103427409336920E-003                  9.3805276451495480E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.9462551016812812E-005                  9.2285855334972945E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6640084283102891E-001                 -1.0562106422885176E+000 
                                     562                  6.5107918136924887E+000                 -2.5165689897822696E-002                  1.4609294065112040E+001                 -2.7380305693376106E-001                  5.1233881148239635E-001                 -2.9044274352989180E-001                  0.0000000000000000E+000                  1.9143348680438262E+001                                        0                  2.6792083767954387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0688627956688643E+000                  6.2131180069453795E-001                 -2.5573361343145335E+000                  9.7558029149265457E-001                  9.3599699718878060E-001                  5.3234961346593912E-001                  3.2418417700055395E+006                  3.9480164160404333E+011                  1.1596378949818510E+001                  4.0671862917847138E+014                  9.9931513817314699E-001                  1.4608996531503436E+001                  3.9649403389920967E-001                  8.4381455477613265E-001                  1.2966432792846689E+000                  8.5000487987463458E-001                  1.1496701967408729E+000                  3.4566188912691433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7790940565500221E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0814837465126554E-002                  2.2627553420062710E-001                  2.2627553420062710E-001                  9.0414846181361774E-001                  9.0281002102750274E-001                 -1.1937996498637606E+000                  6.9999974080627780E-001                  3.0056828973586778E-005                  2.7997020236474873E-001                  3.4468833607859423E-003                  1.0103427409337232E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.4566188912536514E-005                  1.5492031884618921E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021522312220097E-001                 -1.0467493172827993E+000 
                                     563                  6.5172984895986970E+000                 -2.4972343866295267E-003                  1.4638472993044102E+001                 -2.7769206477391606E-001                  5.1466497399254185E-001                 -2.8847538706238207E-001                  0.0000000000000000E+000                  1.9095533547614696E+001                                        0                  2.6993891205792442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0389591810299779E+000                  6.2130682821509708E-001                 -2.5466397785881378E+000                  9.7567155644062709E-001                  9.3322582274204069E-001                  5.2760382476977408E-001                  3.2907772753460403E+006                  3.9919928893282477E+011                  1.1601189759036112E+001                  4.3498370997351625E+014                  9.9932009108505193E-001                  1.4638177611926634E+001                  3.9649998125435054E-001                  8.4382745643565404E-001                  1.2966433098536969E+000                  8.5000487078365672E-001                  1.1373161031106311E+000                  4.0413708802915783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813376769687576E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0818125558337455E-002                  2.2300031986411825E-001                  2.2300031986411825E-001                  9.0147158024138785E-001                  9.0009976533371783E-001                 -1.1753914543291157E+000                  6.9999971353334456E-001                  3.0084101906988655E-005                  2.7997020236474862E-001                  3.4468833607858426E-003                  1.0103427409337677E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.0413708802659294E-005                  2.5649139298316636E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7349665109476012E-001                 -1.0370942135840231E+000 
                                     564                  6.5220600197924616E+000                  1.4507315993404265E-002                  1.4660240619264174E+001                 -2.8157830469863793E-001                  5.1704838907135753E-001                 -2.8646881063280288E-001                  0.0000000000000000E+000                  1.9058990833904009E+001                                        0                  2.7142512407390330E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0161089950242905E+000                  6.2130324819369032E-001                 -2.8370138215986449E+000                  1.9515246577288139E+000                  9.3038554885228064E-001                  5.2290367645925706E-001                  3.3270553024723013E+006                  4.0365932062779675E+011                  1.1606014984939060E+001                  4.5734150781770206E+014                  9.9932433841098955E-001                  1.4659947083988008E+001                  3.9650407496132589E-001                  8.4383674727082858E-001                  1.2966433347614124E+000                  8.5000486337630710E-001                  1.1283820008414178E+000                  4.5338481707239295E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7801231935879974E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0543794242098209E-002                  2.2016543259472346E-001                  2.2016543259472346E-001                  8.9872795042604792E-001                  8.9802500521741968E-001                 -1.1573005965640180E+000                  6.9999969131129558E-001                  3.0106323955645820E-005                  2.7997020236474907E-001                  3.4468833607858435E-003                  1.0103427409338119E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.5338481706868498E-005                  3.7079456663997095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7633725538616005E-001                 -1.0296127235915193E+000 
                                     565                  6.5252081594764535E+000                  2.5742007169488212E-002                  1.4674624645538259E+001                 -2.8353228911722739E-001                  5.1826331347940202E-001                 -2.8544953265643991E-001                  0.0000000000000000E+000                  1.9034860270354745E+001                                        0                  2.7241229800215337E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0010183653004772E+000                  6.2130090290182605E-001                 -2.8370138215986405E+000                  9.9999999999999045E-001                  9.2893013609153918E-001                  5.2055630481358384E-001                  3.3512602821912873E+006                  4.0592860807875769E+011                  1.1608449659577758E+001                  4.7274249781595181E+014                  9.9932711977887667E-001                  1.4674332319009840E+001                  3.9650672672405657E-001                  8.4384283478318667E-001                  1.2966433525400627E+000                  8.5000485808908299E-001                  1.1224473684790885E+000                  4.8910748735994392E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7786890575798283E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0531007047003644E-002                  2.1888264212891115E-001                  2.1888264212891115E-001                  8.9732206000879156E-001                  8.9661911480016343E-001                 -1.1483145161863995E+000                  6.9999967544962327E-001                  3.0122185627825283E-005                  2.7997020236474907E-001                  3.4468833607858443E-003                  1.0103427409338484E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  4.8910748735521612E-005                  4.7278024013060679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7762275871378011E-001                 -1.0246743117834196E+000 
                                     566                  6.5298947212850642E+000                  4.2443074763131305E-002                  1.4696014358650741E+001                 -2.8546208849430615E-001                  5.1947380831044776E-001                 -2.8443634453221062E-001                  0.0000000000000000E+000                  1.8999026280011954E+001                                        0                  2.7388863070518427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9786058792150567E+000                  6.2129744436049061E-001                 -2.5253680772751097E+000                  4.8792633120294615E-001                  9.2747472333079772E-001                  5.1824833024488437E-001                  3.3876202579828105E+006                  4.0818720548546765E+011                  1.1610859387753536E+001                  4.9660874006460706E+014                  9.9933120303007084E-001                  1.4695723806646205E+001                  3.9651059327751720E-001                  8.4385181346985072E-001                  1.2966433810106115E+000                  8.5000484962217648E-001                  1.1135662842245959E+000                  5.4740384133692595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7776981752553654E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0776666071881364E-002                  2.1769303924846778E-001                  2.1769303924846778E-001                  8.9591616959153531E-001                  8.9447549061261034E-001                 -1.1395106057768800E+000                  6.9999965004890397E-001                  3.0147586347245522E-005                  2.7997020236474907E-001                  3.4468833607857350E-003                  1.0103427409339136E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.4740384133014488E-005                  6.7810905435623227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7881495541016651E-001                 -1.0173463678069972E+000 
                                     567                  6.5360133036121342E+000                  6.4714164024139584E-002                  1.4724405489247657E+001                 -2.8934507801644621E-001                  5.2194092942311132E-001                 -2.8237864542154212E-001                  0.0000000000000000E+000                  1.8950501175112368E+001                                        0                  2.7582790679947671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9482583053761164E+000                  6.2129300181188851E-001                 -2.5147923620960118E+000                  9.7594262113381847E-001                  9.2449186983905596E-001                  5.1363536937505894E-001                  3.4356847216826812E+006                  4.1278338167006091E+011                  1.1615722204621409E+001                  5.3015820754947525E+014                  9.9933720763717504E-001                  1.4724117546748245E+001                  3.9651529125710705E-001                  8.4386335003272650E-001                  1.2966434223061210E+000                  8.5000483734123344E-001                  1.1020741030227486E+000                  6.3450967613833334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7743324418217335E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0736432012361281E-002                  2.1551624358719149E-001                  2.1551624358719149E-001                  8.9303481163368525E-001                  8.9155861933740943E-001                 -1.1220062842126837E+000                  6.9999961320607429E-001                  3.0184429176679585E-005                  2.7997020236474918E-001                  3.4468833607856253E-003                  1.0103427409340270E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  6.3450967612748048E-005                  1.0852878015978146E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8099667008084006E-001                 -1.0073124432001279E+000 
                                     568                  6.5420271371288514E+000                  8.6854477810720754E-002                  1.4752560678227050E+001                 -2.9322764703938065E-001                  5.2443808680774417E-001                 -2.8030577562079961E-001                  0.0000000000000000E+000                  1.8901872381843269E+001                                        0                  2.7774734937533461E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9178439092734734E+000                  6.2128870988911900E-001                 -2.5042565428447703E+000                  9.7603227901917455E-001                  9.2143548780680451E-001                  5.0906396165247225E-001                  3.4835908176420121E+006                  4.1745261703525006E+011                  1.1620607188016161E+001                  5.6566678471060250E+014                  9.9934343513174317E-001                  1.4752275442079489E+001                  3.9651959595584768E-001                  8.4387449944141879E-001                  1.2966434679465582E+000                  8.5000482376814546E-001                  1.0907877305398159E+000                  7.3369717146254323E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7684621541155853E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0685616291120135E-002                  2.1360127167250009E-001                  2.1360127167250009E-001                  8.9008242704113349E-001                  8.8856998495493600E-001                 -1.1047735816832769E+000                  6.9999957248681055E-001                  3.0225148440430550E-005                  2.7997020236474923E-001                  3.4468833607855134E-003                  1.0103427409341825E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.3369717144533545E-005                  1.7207754472979999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291614582766835E-001                 -9.9719979644698142E-001 
                                     569                  6.5464558627920715E+000                  1.0345748246744389E-001                  1.4773592463672795E+001                 -2.9711060762713887E-001                  5.2695898908065097E-001                 -2.7822318271728663E-001                  0.0000000000000000E+000                  1.8864948056634859E+001                                        0                  2.7916929949209105E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8947503676532711E+000                  6.2128559958116514E-001                 -2.7947905114822174E+000                  1.9522434241153062E+000                  9.1830405240456270E-001                  5.0453278503706644E-001                  3.5192965421014307E+006                  4.2219788494929272E+011                  1.1625516053327033E+001                  5.9373474411319338E+014                  9.9934843048342503E-001                  1.4773309398398800E+001                  3.9652247852484773E-001                  8.4388258212806222E-001                  1.2966435051213194E+000                  8.5000481271267991E-001                  1.0825295037378191E+000                  8.1684690030944438E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7603833690871582E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0383740291109415E-002                  2.1190838739660164E-001                  2.1190838739660164E-001                  8.8705754286873839E-001                  8.8628282283766302E-001                 -1.0877994854576516E+000                  6.9999953932041459E-001                  3.0258314836323455E-005                  2.7997020236474907E-001                  3.4468833607853061E-003                  1.0103427409343308E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  8.1684690028529337E-005                  2.4150987352340582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8461311472874717E-001                 -9.8945424311669861E-001 
