                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0308473248045409E+008                  8.6280741996357369E+002                  5.4340966250681504E+003                  5.2785401686345745E-001                  8.1970080833355896E-001                 -1.6748171245549415E+000                  6.9272958909457116E-001                  5.2491945965270115E-005                  2.8664660551504584E-001                  1.7911252482126652E-005                  5.0120835493333796E-003                  9.3790723894715457E-003                  2.0850244238750492E-003                  9.6670515261632173E-001                 -2.2038744456170746E-008                  6.7580512982121355E-001                  1.9392370004005536E-004                  2.7132446147937633E-001                  3.0468855492192010E-003                  1.3095084209508714E-003                  9.0681684409296727E-003                  2.0156038538908807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5542801176145795E+003                  5.0862743372217722E+007                  1.8313873187146439E+010                  5.7628397496711636E-001                  5.7628397496711614E-001                  3.1922897529913332E-048                  1.4029722733917529E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2531067537251780E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     525                  6.2632854263668891E+000                 -5.2209150941377014E-001                  1.3863220351023450E+001                 -1.9120582332612415E-001                  5.1811973728631822E-001                 -2.8556986335606266E-001                  0.0000000000000000E+000                  1.9597618157631235E+001                                        1                  2.0109668523239020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3602585173702879E+000                  6.2162927148644642E-001                 -3.1047386139105830E+000                  1.0000000000000089E+000                  9.8060068278161183E-001                  6.4386404946117248E-001                  1.8335190491110398E+006                  2.9568668424765167E+011                  1.1470831767245164E+001                  7.2982771411300484E+013                  9.9960947294645663E-001                  1.3863050714153013E+001                  3.9558079597833434E-001                  8.4299239869919906E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.6837450175850643E+000                  1.3566843733741882E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6663883513427696E+009                  1.2930458643098202E+001                  3.5228237939907130E+000                  1.6573677429984938E-004                  1.2930429740056857E+001                  5.5670402128908072E-002                  3.9556072700275013E-001                  1.3395721087926507E+000                  9.4795173270406741E-001                  9.4757195853354825E-001                 -1.7122135553019513E+000                  6.9999997213839560E-001                  2.9825496855935552E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.3566843733741882E-007                  2.9643663813129780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4401147221419679E-001                 -1.0486623621475477E+000 
                                     526                  6.2721678991142920E+000                 -5.0860913689260634E-001                  1.3885672984651331E+001                 -1.9315115418069814E-001                  5.1755357781462263E-001                 -2.8604468481827872E-001                  0.0000000000000000E+000                  1.9597619956358475E+001                                        1                  2.0318277936116610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3598541486531239E+000                  6.2161322951380116E-001                 -3.0930962333708529E+000                  9.7354856162256664E-001                  9.7981497439991672E-001                  6.4098644539731942E-001                  1.8714054896334452E+006                  2.9859139517825671E+011                  1.1475077288049263E+001                  7.6855151792068109E+013                  9.9959753475553359E-001                  1.3885498161033928E+001                  3.9562132144423307E-001                  8.4303391379708126E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.6669376922753796E+000                  1.6649012136882127E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7633936008706121E+009                  1.2928140836563790E+001                  3.5150513760175088E+000                  1.6112557463498472E-004                  1.2928120938879676E+001                  5.6370524619262341E-002                  3.9560087261243992E-001                  1.2501852039330617E+000                  9.4719218436302899E-001                  9.4680209167994145E-001                 -1.6949706954501871E+000                  6.9999997213839560E-001                  2.9825496855935582E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6649012136882127E-007                  6.4305323398837259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5458441680284891E-001                 -1.0529449351211895E+000 
                                     527                  6.2808684630027507E+000                 -4.9539961660221649E-001                  1.3907667960416376E+001                 -1.9511458937369003E-001                  5.1696006998833577E-001                 -2.8654300052972353E-001                  0.0000000000000000E+000                  1.9597605119272814E+001                                        1                  2.0524712546244577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3594513574630662E+000                  6.2159770946938220E-001                 -3.0930962333708565E+000                  1.0000000000000087E+000                  9.7900791822144984E-001                  6.3809510144654757E-001                  1.9092748991038622E+006                  3.0148771567749219E+011                  1.1479269621211936E+001                  8.0847754181022891E+013                  9.9958548937998992E-001                  1.3907487903421069E+001                  3.9566217754248595E-001                  8.4307408023373676E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.6501819047380351E+000                  2.0321135507262288E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8598961562074490E+009                  1.2925282830706822E+001                  3.5068340275633894E+000                  1.5651535266841704E-004                  1.2925272803308541E+001                  5.7051692110323723E-002                  3.9564183015094306E-001                  1.1665601986792240E+000                  9.4641199899685413E-001                  9.4602190631376670E-001                 -1.6779444904263707E+000                  6.9999997213839560E-001                  2.9825496855935609E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.0321135507262288E-007                  1.3662302674170910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7091844918586450E-001                 -1.0571365426077186E+000 
                                     528                  6.2894015372331875E+000                 -4.8245007477624652E-001                  1.3929232828274904E+001                 -1.9704499208434509E-001                  5.1635453574357693E-001                 -2.8705200371180722E-001                  0.0000000000000000E+000                  1.9597607286461475E+001                                        1                  2.0729212992657624E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3590703574976031E+000                  6.2158269624635998E-001                 -3.0814976901036513E+000                  9.7364683564949261E-001                  9.7820086204298295E-001                  6.3526511618185533E-001                  1.9471595420275186E+006                  3.0429951868139832E+011                  1.1483301265423636E+001                  8.4963584861463594E+013                  9.9957331920954762E-001                  1.3929047483617762E+001                  3.9570346351016672E-001                  8.4311293690695588E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.6334225864788805E+000                  2.4678957184676992E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9534144211904306E+009                  1.2921902430214642E+001                  3.4983222452759493E+000                  1.5196355029397846E-004                  1.2921903134329305E+001                  5.7727295783297446E-002                  3.9568262094350132E-001                  1.0901974235896834E+000                  9.4563181363067939E-001                  9.4523116252310679E-001                 -1.6615606801528511E+000                  6.9999997213839560E-001                  2.9825496855935636E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.4678957184676992E-007                  2.8473277538228123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9451487869926920E-001                 -1.0612531492426207E+000 
                                     529                  6.2956966263076257E+000                 -4.7283671467687877E-001                  1.3945201014054888E+001                 -1.9899536662458392E-001                  5.1572031758584713E-001                 -2.8758575856496843E-001                  0.0000000000000000E+000                  1.9597381479817599E+001                                        1                  2.0881379439025838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3586508691126573E+000                  6.2157177757659299E-001                 -3.3825276857676214E+000                  1.9999999999999498E+000                  9.7737196171802210E-001                  6.3241859845056170E-001                  1.9755891225743704E+006                  3.0710304578434412E+011                  1.1487284123707068E+001                  8.8145676260023078E+013                  9.9956417186632007E-001                  1.3945011695043101E+001                  3.9573454200483271E-001                  8.4314119738653392E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.6208533552072808E+000                  2.8465293810620498E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0459727997626705E+009                  1.2917788130544023E+001                  3.4891881152195570E+000                  1.4771647320531290E-004                  1.2917800988452742E+001                  5.8103655381337646E-002                  3.9572425402135269E-001                  1.0183420002733852E+000                  9.4483051141553431E-001                  9.4463018586174807E-001                 -1.6453530951942188E+000                  6.9999997213839560E-001                  2.9825496855935657E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.8465293810620498E-007                  4.8806527494490918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2261781776677450E-001                 -1.0642299672921300E+000 
                                     530                  6.2998181180768267E+000                 -4.6658227726518436E-001                  1.3955615949447612E+001                 -1.9995885825329615E-001                  5.1539817161737334E-001                 -2.8785712644847072E-001                  0.0000000000000000E+000                  1.9597379910149606E+001                                        1                  2.0981614020631395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3584680428412881E+000                  6.2156469619415944E-001                 -3.3825276857676290E+000                  1.0000000000000167E+000                  9.7695751155554167E-001                  6.3101711939774829E-001                  1.9944268768471598E+006                  3.0847400446008612E+011                  1.1489218571302079E+001                  9.0285072151433172E+013                  9.9955803661296527E-001                  1.3955423964759193E+001                  3.9575527131802624E-001                  8.4315952645621872E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.6124851386329286E+000                  3.1240188267250272E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0911989598124952E+009                  1.2915483187052388E+001                  3.4844512709224862E+000                  1.4541606136223416E-004                  1.2915502691499015E+001                  5.8428020061359526E-002                  3.9574497597155650E-001                  9.8467562709185485E-001                  9.4442986030796183E-001                  9.4422953475417570E-001                 -1.6374706216316510E+000                  6.9999997213839560E-001                  2.9825496855935670E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.1240188267250272E-007                  6.9353736795823211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8893072043042538E-001                 -1.0662185134188373E+000 
                                     531                  6.3060003751714779E+000                 -4.5725883776348697E-001                  1.3971179993738620E+001                 -2.0091489108584423E-001                  5.1507296392914448E-001                 -2.8813124554659436E-001                  0.0000000000000000E+000                  1.9597592721025574E+001                                        1                  2.1132875209949613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3583289618891046E+000                  6.2155418164860732E-001                 -3.0699431399220902E+000                  4.8687273447505142E-001                  9.7654306139306124E-001                  6.2962955959802380E-001                  2.0230209262929726E+006                  3.0982475670138177E+011                  1.1491116117326444E+001                  9.3579343421869328E+013                  9.9954861068214740E-001                  1.3970983913591118E+001                  3.9578688639498733E-001                  8.4318674251129477E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.5997143582398106E+000                  3.5895055280993112E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1363276033255119E+009                  1.2913044644657669E+001                  3.4795995599741310E+000                  1.4277131888772285E-004                  1.2913071266534383E+001                  5.9038319455613102E-002                  3.9576569074329410E-001                  9.5243017936097119E-001                  9.4402920920038935E-001                  9.4361775557072114E-001                 -1.6297286688133963E+000                  6.9999997213839560E-001                  2.9825496855935690E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  3.5895055280993117E-007                  1.1722396439544357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5666455576556861E-001                 -1.0692595881064424E+000 
                                     532                  6.3140851572403722E+000                 -4.4498956323137107E-001                  1.3991609196577635E+001                 -2.0285612265580610E-001                  5.1439626880158018E-001                 -2.8870219024861188E-001                  0.0000000000000000E+000                  1.9597580833360301E+001                                        1                  2.1332324411654819E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3579707300912398E+000                  6.2154066704098598E-001                 -3.0699431399220920E+000                  1.0000000000000040E+000                  9.7569181191217325E-001                  6.2682148986191799E-001                  2.0610340048927490E+006                  3.1253670744557751E+011                  1.1494901032575575E+001                  9.8086490651067938E+013                  9.9953606065746281E-001                  1.3991407663528063E+001                  3.9582873200564567E-001                  8.4322172533800976E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.5827137496926957E+000                  4.3013581381247460E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2269529096728230E+009                  1.2907426734467341E+001                  3.4691756906951987E+000                  1.3808214062491369E-004                  1.2907469292896847E+001                  5.9674692534577523E-002                  3.9580787201138951E-001                  8.9021869250333019E-001                  9.4320630194105304E-001                  9.4279484831138471E-001                 -1.6142474119005958E+000                  6.9999997213839560E-001                  2.9825496855935721E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.3013581381247466E-007                  2.3206757084312153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9441088330301369E-001                 -1.0731598777121150E+000 
                                     533                  6.3220394301095846E+000                 -4.3292343724748777E-001                  1.4011702689467681E+001                 -2.0476856644808047E-001                  5.1370684487119334E-001                 -2.8928464749352578E-001                  0.0000000000000000E+000                  1.9597583419862250E+001                                        1                  2.1530388783241957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3576310939047280E+000                  6.2152763535921329E-001                 -3.0584326984054742E+000                  9.7384437141284752E-001                  9.7484056243128525E-001                  6.2406730951525757E-001                  2.0991304575087288E+006                  3.1516779351869861E+011                  1.1498541831242182E+001                  1.0273127766877728E+014                  9.9952336623881111E-001                  1.4011495640708175E+001                  3.9587042103317321E-001                  8.4325545954244596E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.5656356796667867E+000                  5.1342027667375203E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3144048589803667E+009                  1.2900861061770881E+001                  3.4580221320060889E+000                  1.3334301168497681E-004                  1.2900921595433809E+001                  6.0307557301868438E-002                  3.9584935889684891E-001                  8.3296601427634942E-001                  9.4238339468171661E-001                  9.4196089018125795E-001                 -1.5992990716342967E+000                  6.9999997213839560E-001                  2.9825496855935745E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  5.1342027667375203E-007                  4.5256356193530266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3711671396988161E-001                 -1.0770022974666578E+000 
                                     534                  6.3298683689149255E+000                 -4.2104511606699863E-001                  1.4031481055784168E+001                 -2.0670411875706463E-001                  5.1298585844714328E-001                 -2.8989460697984759E-001                  0.0000000000000000E+000                  1.9597572623585737E+001                                        1                  2.1727122700749945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3572925100441582E+000                  6.2151508337515882E-001                 -3.0584326984054755E+000                  1.0000000000000040E+000                  9.7396644999004067E-001                  6.2129217129778647E-001                  2.1373141889708256E+006                  3.1778848121536243E+011                  1.1502138151413627E+001                  1.0751796993120522E+014                  9.9951053438251269E-001                  1.4031268431527035E+001                  3.9591173423399900E-001                  8.4328795332444284E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.5485155826388879E+000                  6.1054491664830611E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4016429795277233E+009                  1.2893045313854385E+001                  3.4456774232458391E+000                  1.2843257981012696E-004                  1.2893127046319373E+001                  6.0924261447025924E-002                  3.9589113199140458E-001                  7.7890700062703688E-001                  9.4153838568079939E-001                  9.4111588118034084E-001                 -1.5844666062045198E+000                  6.9999997213839560E-001                  2.9825496855935772E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.1054491664830600E-007                  8.6996609513850506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8301592299345077E-001                 -1.0807818538968501E+000 
                                     535                  6.3375812104526119E+000                 -4.0934775017776093E-001                  1.4050960548750711E+001                 -2.0861262139159303E-001                  5.1225174482575397E-001                 -2.9051655363558870E-001                  0.0000000000000000E+000                  1.9597575321522680E+001                                        1                  2.1922689829519406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3569711458833797E+000                  6.2150299657800745E-001                 -3.0469664395097253E+000                  9.7394344977366798E-001                  9.7309233754879609E-001                  6.1856789951657853E-001                  2.1756108221061644E+006                  3.2033026969690356E+011                  1.1505597979379399E+001                  1.1245028196501170E+014                  9.9949754859684858E-001                  1.4050742282040098E+001                  3.9595249598369975E-001                  8.4331924410042935E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.5313729993413800E+000                  7.2350633615691364E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4864242840098152E+009                  1.2883966337423500E+001                  3.4322417557697760E+000                  1.2340930781622967E-004                  1.2884072863181437E+001                  6.1538277981480115E-002                  3.9593189628100306E-001                  7.2921355815712896E-001                  9.4069337667988229E-001                  9.4025956863840210E-001                 -1.5701240290529563E+000                  6.9999997213839560E-001                  2.9825496855935799E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.2350633615691343E-007                  1.6500468101483391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3328171208095592E-001                 -1.0845101710829841E+000 
                                     536                  6.3451822251046064E+000                 -3.9781783433916368E-001                  1.4070158996869864E+001                 -2.1054558543603072E-001                  5.1148452083335272E-001                 -2.9116750490075716E-001                  0.0000000000000000E+000                  1.9597565443496553E+001                                        1                  2.2117133322396379E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3566505633457391E+000                  6.2149136916790404E-001                 -3.0469664395097289E+000                  1.0000000000000078E+000                  9.7219483940201179E-001                  6.1582088648654154E-001                  2.2140234942201939E+006                  3.2286134104322412E+011                  1.1509016046327996E+001                  1.1753277681718511E+014                  9.9948441571230218E-001                  1.4069935023715281E+001                  3.9599250263637931E-001                  8.4334934674574591E-001                  1.2966430199947603E+000                  8.5000495698534051E-001                  1.5142450823072324E+000                  8.5450576614618993E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710540388946943E+009                  1.2873086222984535E+001                  3.4170558279439907E+000                  1.1812096656307850E-004                  1.2873223175761753E+001                  6.2136771554062574E-002                  3.9597254530928711E-001                  6.8232463718557534E-001                  9.3982576059692224E-001                  9.3939195255544228E-001                 -1.5558745921670456E+000                  6.9999997213839560E-001                  2.9825496855935826E-005                  2.7997020236474868E-001                  3.4468833607860573E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.5450576614618972E-007                  3.0896080924972084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8635213787553582E-001                 -1.0881822845483757E+000 
