                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0085763111422563E+008                  6.2796063489605467E+003                  5.6256217429602466E+003                  7.1561947714223995E-001                  8.9053948852290343E-001                 -1.6905363009460819E+000                  6.9288457690863381E-001                  4.7092781423192750E-005                  2.8649713839779040E-001                  1.8670876983717904E-005                  5.0111618180196079E-003                  9.3791129640185215E-003                  2.0850244238750501E-003                  9.9896064216488922E-001                 -9.8449229189678487E-009                  6.9840013334952011E-001                  1.9171670627271550E-004                  2.8034234125582153E-001                  3.1598462201438949E-003                  1.3400206194083850E-003                  9.3707425395171597E-003                  2.0828573374036879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4151650845713193E+003                  3.6875874634632505E+007                  1.3959383080993629E+010                  7.1567273763014660E-001                  7.1567273763014649E-001                  9.7669704950710313E-048                  1.6387175534397815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1828247796502865E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     536                  6.3195904845729300E+000                 -5.9673147279921557E-001                  1.3846142915840025E+001                 -1.7386770244245070E-001                  7.0627023864053717E-001                 -1.5102909399874162E-001                  0.0000000000000000E+000                  2.0195097143695428E+001                                        1                  2.1483175598413762E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7276770423125818E+000                  6.2150710169484491E-001                 -3.2740327018110311E+000                  1.2996666884592099E+000                  9.7822204361995191E-001                  6.7008870502756712E-001                  2.0873269699075406E+006                  2.0930432958911841E+011                  1.1320778212080755E+001                  7.0168616842633148E+013                  9.9931774175499077E-001                  1.3845846513726091E+001                  3.9603164456711809E-001                  8.4330860062594892E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4900121406960043E+000                  3.3453830069238697E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2312818331900978E+009                  1.2979280237542580E+001                  3.4906243620399500E+000                  1.4405418633445187E-004                  1.2980333531847977E+001                  6.6782631819702343E-002                  3.9602007749451690E-001                  6.4183307811526547E-001                  9.7720532087443746E-001                  9.7693956328220355E-001                 -1.6619828763942506E+000                  6.9999999329558560E-001                  2.9804339666425792E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.3453830069238697E-007                  2.4587033382584360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4581306935041503E-001                 -1.2359124419450751E+000 
                                     537                  6.3262585540622780E+000                 -5.8664608282593833E-001                  1.3862950848749598E+001                 -1.7529926449357255E-001                  7.0593193406290433E-001                 -1.5123717159119829E-001                  0.0000000000000000E+000                  2.0195204776771082E+001                                        1                  2.1650109352052420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7274638947836722E+000                  6.2149701881204911E-001                 -3.1379979521683623E+000                  7.3108058445447033E-001                  9.7768997542623826E-001                  6.6788353247051480E-001                  2.1196226616319171E+006                  2.1050422470127048E+011                  1.1323260816304884E+001                  7.2937495861865844E+013                  9.9930206795701593E-001                  1.3862647634890941E+001                  3.9605845721204913E-001                  8.4333470417592959E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4756745049092155E+000                  3.8784735077534092E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2977677641387787E+009                  1.2968458203132105E+001                  3.4766962916005228E+000                  1.3843190562229875E-004                  1.2969706146128978E+001                  6.7415418022771179E-002                  3.9604303192295276E-001                  6.1222687793969977E-001                  9.7667380568996975E-001                  9.7631029228544919E-001                 -1.6514999513547242E+000                  6.9999999329558560E-001                  2.9804339666425799E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.8784735077534086E-007                  4.2963534162335702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1618390969169532E-001                 -1.2391631909504941E+000 
                                     538                  6.3329064978508836E+000                 -5.7653569254680170E-001                  1.3879762817422993E+001                 -1.7723483398856787E-001                  7.0546224931929935E-001                 -1.5152622124481499E-001                  0.0000000000000000E+000                  2.0195102540040935E+001                                        1                  2.1817817804237597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7271241644462041E+000                  6.2148718382912060E-001                 -3.2518765417974635E+000                  1.2998061564042529E+000                  9.7696219218998848E-001                  6.6491352345376886E-001                  2.1523182979085343E+006                  2.1210453646951047E+011                  1.1326549957260582E+001                  7.5816340383881656E+013                  9.9928617304357592E-001                  1.3879452695614958E+001                  3.9608486954146849E-001                  8.4336016675458381E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4612171138723320E+000                  4.4920264603888748E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3864644112401733E+009                  1.2951007384560430E+001                  3.4551359074880241E+000                  1.3071475003815732E-004                  1.2952592070850352E+001                  6.7906770417333895E-002                  3.9607344169288500E-001                  5.7447272864189003E-001                  9.7594677888092884E-001                  9.7566711148381002E-001                 -1.6375588490904225E+000                  6.9999999329558560E-001                  2.9804339666425806E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.4920264603888748E-007                  7.4752532688730234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7839934368982741E-001                 -1.2423486882485690E+000 
                                     539                  6.3395991362877551E+000                 -5.6641461532699777E-001                  1.3896630342234383E+001                 -1.7870691812689643E-001                  7.0509524960363068E-001                 -1.5175221125953353E-001                  0.0000000000000000E+000                  2.0195210869630952E+001                                        1                  2.1987960700656526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7269152648927344E+000                  6.2147748921864587E-001                 -3.1158893171275737E+000                  7.3116059119516741E-001                  9.7640227544189184E-001                  6.6266354865492838E-001                  2.1857432017400451E+006                  2.1330480660236890E+011                  1.1329000641934970E+001                  7.8818895044528266E+013                  9.9926970895839329E-001                  1.3896313064998363E+001                  3.9611105547489611E-001                  8.4338526670041525E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4464725690929678E+000                  5.2035256495778209E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4530189109958744E+009                  1.2934936020674115E+001                  3.4360060833956263E+000                  1.2411410255290531E-004                  1.2936860534344813E+001                  6.8543192728531585E-002                  3.9609598060014506E-001                  5.4745096088646772E-001                  9.7538744408669120E-001                  9.7500494617790534E-001                 -1.6271298724324510E+000                  6.9999999329558560E-001                  2.9804339666425813E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  5.2035256495778198E-007                  1.3016840199607224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135503164166297E-001                 -1.2456128879025083E+000 
                                     540                  6.3453051308054391E+000                 -5.5771337098786888E-001                  1.3911082815813463E+001                 -1.8069755161873510E-001                  7.0458573531295987E-001                 -1.5206615357257131E-001                  0.0000000000000000E+000                  2.0195031542541347E+001                                        1                  2.2134052968720920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7265710065332307E+000                  6.2146940908009007E-001                 -3.4074841533980087E+000                  1.9570180725408710E+000                  9.7563648369266565E-001                  6.5963311248652556E-001                  2.2146501533851931E+006                  2.1490429574368167E+011                  1.1332245096734489E+001                  8.1485965516695203E+013                  9.9925549524177748E-001                  1.3910759361083480E+001                  3.9613290726039224E-001                  8.4340618727697891E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4338427319014397E+000                  5.8962850728257962E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5414913224461346E+009                  1.2907781416394473E+001                  3.4048186751483804E+000                  1.1475133063391124E-004                  1.2910357903666679E+001                  6.8877130042198351E-002                  3.9612556129476489E-001                  5.1310468121542518E-001                  9.7462244826911981E-001                  9.7442699891985074E-001                 -1.6132600312006764E+000                  6.9999999329558560E-001                  2.9804339666425816E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  5.8962850728257941E-007                  2.0845192359254100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697916375954548E-001                 -1.2483236325987477E+000 
                                     541                  6.3501018119238202E+000                 -5.5046013059386179E-001                  1.3923170788618206E+001                 -1.8170493503410340E-001                  7.0432182416911981E-001                 -1.5222885431762964E-001                  0.0000000000000000E+000                  2.0195108459146883E+001                                        1                  2.2257611989562497E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7264237988535704E+000                  6.2146273290662957E-001                 -3.2235310739441396E+000                  6.5470690383104979E-001                  9.7524517828778912E-001                  6.5810480993035836E-001                  2.2392460248708618E+006                  2.1570368761932458E+011                  1.1333857569761953E+001                  8.3785870974837703E+013                  9.9924322595378190E-001                  1.3922842001401373E+001                  3.9615091511273715E-001                  8.4342347320759525E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4231417538773270E+000                  6.5460739932173255E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5857307090170670E+009                  1.2890771413578786E+001                  3.3858060108727983E+000                  1.0922635566237257E-004                  1.2893815244654069E+001                  6.9353635051165333E-002                  3.9614007220435155E-001                  4.9665825906928690E-001                  9.7423154957058167E-001                  9.7393302003297444E-001                 -1.6063401971725857E+000                  6.9999999329558560E-001                  2.9804339666425819E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  6.5460739932173223E-007                  3.0915674775563006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0051822676141581E-001                 -1.2506637544415025E+000 
                                     542                  6.3548830069816384E+000                 -5.4319000718093124E-001                  1.3935259656982714E+001                 -1.8323142625875274E-001                  7.0391436817116904E-001                 -1.5248016996684949E-001                  0.0000000000000000E+000                  2.0195033443954376E+001                                        1                  2.2381447666363187E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7261844409895222E+000                  6.2145619913096117E-001                 -3.3917818456163844E+000                  1.4731628951976243E+000                  9.7464749800889372E-001                  6.5579571363972466E-001                  2.2640343254250339E+006                  2.1690192657486865E+011                  1.1336263409538944E+001                  8.6150867902493578E+013                  9.9923086576755304E-001                  1.3934925497706573E+001                  3.9616844816891833E-001                  8.4344039080182798E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.4124632069134360E+000                  7.2631885811177219E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6522958694273548E+009                  1.2858795714777546E+001                  3.3508342090872736E+000                  1.0021807007179753E-004                  1.2862867939413430E+001                  6.9678891152992251E-002                  3.9616139251708860E-001                  4.7289436315662842E-001                  9.7363449049536699E-001                  9.7343184519485038E-001                 -1.5959791745037184E+000                  6.9999999329558560E-001                  2.9804339666425823E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.2631885811177187E-007                  4.5733546865754274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6733004312968534E-002                 -1.2529560211442075E+000 
                                     543                  6.3606707846644737E+000                 -5.3446369537584937E-001                  1.3949819237345855E+001                 -1.8425945746981962E-001                  7.0363468105988847E-001                 -1.5265276298696998E-001                  0.0000000000000000E+000                  2.0195218717917534E+001                                        1                  2.2532271479145199E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7260670686373079E+000                  6.2144843385931503E-001                 -3.0813448588593477E+000                  4.8928625216776833E-001                  9.7424178572762210E-001                  6.5424519622541832E-001                  2.2944087206265084E+006                  2.1770023522923328E+011                  1.1337858898304773E+001                  8.9088005761649516E+013                  9.9921549869270898E-001                  1.3949478399045521E+001                  3.9618907578818896E-001                  8.4346049751258456E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.3994533528424813E+000                  8.2319581525085778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6968146113747463E+009                  1.2831044638119591E+001                  3.3210907618021106E+000                  9.2957789245832640E-005                  1.2836200743613420E+001                  7.0316825579581729E-002                  3.9617525436331436E-001                  4.5764512944951258E-001                  9.7322919989433376E-001                  9.7281503477193587E-001                 -1.5890842483981664E+000                  6.9999999329558560E-001                  2.9804339666425830E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  8.2319581525085714E-007                  7.3316760540108103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1469904335927361E-002                 -1.2558052647047973E+000 
                                     544                  6.3673897957144474E+000                 -5.2424829163024778E-001                  1.3966805739685231E+001                 -1.8634096726020638E-001                  7.0305572675576733E-001                 -1.5301024985451955E-001                  0.0000000000000000E+000                  2.0195114143068196E+001                                        1                  2.2708613840130761E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7257352008717080E+000                  6.2143964423040687E-001                 -3.1953504483272210E+000                  1.3001863116165036E+000                  9.7341259365554944E-001                  6.5111699739042384E-001                  2.3301817455794914E+006                  2.1929501917102142E+011                  1.1341028767696191E+001                  9.2641534426597328E+013                  9.9919742946097601E-001                  1.3966457047785150E+001                  3.9621204266016830E-001                  8.4348325721013584E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.3843288399306251E+000                  9.5156963540270868E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7858241321020813E+009                  1.2743663971659727E+001                  3.2297536760320735E+000                  7.4741713627341188E-005                  1.2753843609871716E+001                  7.0800630880632640E-002                  3.9620207718267414E-001                  4.2847927323705176E-001                  9.7240086964953798E-001                  9.7208232674634210E-001                 -1.5753240269118565E+000                  6.9999999329558560E-001                  2.9804339666425833E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  9.5156963540270751E-007                  1.2651342559452651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277215364578005E-002                 -1.2590278830591419E+000 
                                     545                  6.3721985001507280E+000                 -5.1693733651550022E-001                  1.3978962441625534E+001                 -1.8792460836853930E-001                  7.0260341089526146E-001                 -1.5328974619017210E-001                  0.0000000000000000E+000                  2.0195038232348260E+001                                        1                  2.2835654146117009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7254983880593473E+000                  6.2143349346630439E-001                 -3.3636481315779405E+000                  1.4733220317564566E+000                  9.7277484500009581E-001                  6.4874704343623701E-001                  2.3561259369668309E+006                  2.2048966742787888E+011                  1.1343388242401598E+001                  9.5271376848498766E+013                  9.9918424202298495E-001                  1.3978608017855878E+001                  3.9622776642294444E-001                  8.4349918426437598E-001                  1.2966429962806096E+000                  8.5000496403773729E-001                  1.3734543699110970E+000                  1.0551261776775409E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8518800082536011E+009                  1.2580917101491723E+001                  3.0640936592096475E+000                  5.0755160138703578E-005                  1.2612084147871697E+001                  7.1121387591147042E-002                  3.9622141886436513E-001                  4.0767955208221179E-001                  9.7176378384314621E-001                  9.7154757659426927E-001                 -1.5650296390134382E+000                  6.9999999329558560E-001                  2.9804339666425836E-005                  2.7997020236474818E-001                  3.4468833607860534E-003                  1.0103427409336038E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  1.0551261776775390E-006                  1.8662938578622528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1458143004802746E-002                 -1.2613343368169563E+000 
                                     546                  6.3760422086547850E+000                 -5.1106459162979556E-001                  1.3988708246655380E+001                 -1.8899126529653573E-001                  7.0229294638397577E-001                 -1.5348169348304452E-001                  0.0000000000000000E+000                  2.0194868781035222E+001                                        0                  2.2937701088043083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7252426121629547E+000                  6.2142866476513281E-001                 -3.3574195136362421E+000                  9.8576043264361946E-001                  9.7234198060133747E-001                  6.4715563146931465E-001                  2.3770713006272013E+006                  2.2128531467534167E+011                  1.1344952593470479E+001                  9.7433487240504109E+013                  9.9917359990529298E-001                  1.3988349197274744E+001                  3.9623986188199684E-001                  8.4351168898752815E-001                  1.2966429975596039E+000                  8.5000496365737466E-001                  1.3647427959376572E+000                  1.1457426098578608E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8958306725032997E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1438653863875226E-002                  3.9439096218242731E-001                  3.9439096218242731E-001                  9.7133136934539233E-001                  9.7111203892623854E-001                 -1.5581789231069989E+000                  6.9999999215449804E-001                  2.9805480752811455E-005                  2.7997020236474940E-001                  3.4468833607860698E-003                  1.0103427409336085E-003                  9.3805276451495567E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.1457426098578582E-006                  2.5441206494901850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8428086027516000E-003                 -1.2631490089393651E+000 
                                     547                  6.3816621025836584E+000                 -5.0206496968514658E-001                  1.4003368781976560E+001                 -1.9006672412458631E-001                  7.0201975040902276E-001                 -1.5365066939014557E-001                  0.0000000000000000E+000                  2.0193077746828489E+001                                        0                  2.3087679567045808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7239152133786844E+000                  6.2142178855780572E-001                 -3.0470528030988091E+000                  4.8936543339558231E-001                  9.7190286336308773E-001                  6.4555503964642813E-001                  2.4080311609817720E+006                  2.2208033767327664E+011                  1.1346510109120263E+001                  1.0077870699045548E+014                  9.9915858664931245E-001                  1.4003003206979940E+001                  3.9625674567600561E-001                  8.4352949544484046E-001                  1.2966429979472296E+000                  8.5000496354209798E-001                  1.3521542319472539E+000                  1.2931592857197713E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9385887936414528E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2050903851170189E-002                  3.8199498053255315E-001                  3.8199498053255315E-001                  9.7089270850708465E-001                  9.7044451498096662E-001                 -1.5513379365415543E+000                  6.9999999180866768E-001                  2.9805826583831035E-005                  2.7997020236474873E-001                  3.4468833607860590E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.2931592857197673E-006                  3.9997295275099505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4250428910161317E-002                 -1.2653891748524639E+000 
