                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0012186640113562E+008                  7.0040343476647513E+003                  5.6280947353801675E+003                  7.2088357836521466E-001                  8.9302358494545686E-001                 -1.6906709276668608E+000                  6.9293767958852748E-001                  4.7076785176846326E-005                  2.8644410299867679E-001                  1.8990836488499296E-005                  5.0107742375780804E-003                  9.3791293004215261E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                 -4.5639339611487655E-046                  6.9913316884194210E-001                  1.9119291439776277E-004                  2.8062852031494007E-001                  3.1641494333899539E-003                  1.3402297371423468E-003                  9.3804925050572485E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4460072456640155E+003                  3.6580770342982985E+007                  1.3871865444178270E+010                  7.2051791728644787E-001                  7.2051791728644843E-001                  1.0029979809820625E-047                  1.6460034941983392E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1596058111404775E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     743                  7.0252670548535292E+000                  1.7167710463843648E+000                  1.6869307609521641E+001                 -8.1379976801067488E-001                  5.4648726470989240E-001                 -2.6241995435593268E-001                  0.0000000000000000E+000                  1.5537610698499448E+001                                        0                  4.8657994855611727E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7878682409635751E+000                  6.2195598556662179E-001                 -2.1895416086703410E+000                  5.0127389391599675E-001                  1.6210571487856001E-001                  1.5353246829216358E-001                  1.0599052781015994E+007                  1.5281558920849336E+012                  1.2184167660272943E+001                  7.4012932089712592E+016                  9.9956997829162009E-001                  1.6869120813300501E+001                  3.9624495073937205E-001                  8.4346036245904488E-001                  1.2988320029611309E+000                  8.4916670862500832E-001                  3.1650455533480376E-001                  3.1016173248423744E+000                  7.8155898138993448E-011                  0.0000000000000000E+000                  1.5015138536313648E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0830514065538779E-001                  3.1332388323818799E-001                  3.1332388323818799E-001                  1.6210571487856001E-001                  1.5887403454262167E-001                 -7.6810771685415502E-002                  6.9825438758807756E-001                  2.3708898581646082E-004                  2.8147707972867181E-001                  3.2582179451051490E-003                  1.2304561621487200E-003                  9.3805233370495879E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0493442471371153E+000                  5.2273077705259706E-002                  3.0213483543581249E-051                  5.0403481148350911E-048                  7.8115792568293236E-046                  2.7215806379805399E-051                  9.8873642190185111E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2920553160229338E-002                 -3.3376306332269401E-001 
                                     744                  7.0284323362220933E+000                  1.7236263550636823E+000                  1.6879344730467512E+001                 -8.2097133295193192E-001                  5.3606228436222725E-001                 -2.7078474727863699E-001                  0.0000000000000000E+000                  1.5529029112699762E+001                                        0                  4.8836295287325464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7828234977417150E+000                  6.2199667876143205E-001                 -2.1912041994541545E+000                  1.0038355938892722E+000                  1.5564235420668332E-001                  1.5101798353043336E-001                  1.0676584366807163E+007                  1.5470400349581606E+012                  1.2189501552701589E+001                  7.5743388569619104E+016                  9.9956737223821124E-001                  1.6879156801963372E+001                  3.9624596276272939E-001                  8.4341923161774346E-001                  1.2989424498242015E+000                  8.4912270083417685E-001                  3.1260893177050586E-001                  3.2617673652864707E+000                  1.0280057496457185E-010                  0.0000000000000000E+000                  1.5241857428172651E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0994064679049564E-001                  3.1537491625174152E-001                  3.1537491625174152E-001                  1.5564235420668332E-001                  1.5242302192198370E-001                 -7.3473559660425333E-002                  6.9817016825354672E-001                  2.2570024442154671E-004                  2.8156728125800506E-001                  3.2257779682659331E-003                  1.2683036152931362E-003                  9.3805224073368713E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  3.2009111325469646E+000                  6.0856232739506098E-002                  4.6793915940536899E-051                  1.0588824804025039E-047                  1.2134303122791247E-045                  4.2629714677875507E-051                  1.6692277163393367E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0870541467879309E-002                 -3.3323831738050380E-001 
                                     745                  7.0308235132607466E+000                  1.7287717410242480E+000                  1.6886892479259352E+001                 -8.2836641846626924E-001                  5.2514083082304741E-001                 -2.7972421307506573E-001                  0.0000000000000000E+000                  1.5522634041383681E+001                                        0                  4.8971346991367750E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7790949384183814E+000                  6.2202898794613626E-001                 -2.4936300033145575E+000                  2.0064382749515470E+000                  1.4920368963728409E-001                  1.4846824727046684E-001                  1.0735530577724701E+007                  1.5663197269763193E+012                  1.2194880417676282E+001                  7.7071263575725680E+016                  9.9956535834660565E-001                  1.6886703675753772E+001                  3.9624670531817130E-001                  8.4338658659955024E-001                  1.2990300811536939E+000                  8.4908793987471931E-001                  3.0967242710387677E-001                  3.3881450946442455E+000                  1.2465796760927364E-010                  0.0000000000000000E+000                  1.5480301248418131E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1145991506154054E-001                  3.1744285581335746E-001                  3.1744285581335746E-001                  1.4920368963728409E-001                  1.4759918860433935E-001                 -7.0174402164450575E-002                  6.9810338692836671E-001                  2.1747846321474725E-004                  2.8163763364680194E-001                  3.1978730403864385E-003                  1.3008600905478156E-003                  9.3805215775517956E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  3.3199814212858221E+000                  6.8163673358423507E-002                  6.5066366606529947E-051                  1.8461584848984031E-047                  1.6953629313598726E-045                  5.9785444291771879E-051                  2.4770508140820131E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8803602516393012E-002                 -3.3287528549724499E-001 
                                     746                  7.0332111146168268E+000                  1.7338567079403031E+000                  1.6894374836979505E+001                 -8.3215239967300769E-001                  5.1948670408929376E-001                 -2.8442556343798014E-001                  0.0000000000000000E+000                  1.5516410887321333E+001                                        0                  4.9106487103685506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7755014078157640E+000                  6.2206268288056155E-001                 -2.1941525164285718E+000                  5.0179059036414286E-001                  1.4599468757139461E-001                  1.4717959391583857E-001                  1.0794713358402869E+007                  1.5761143681196543E+012                  1.2197587728154259E+001                  7.8410610810727520E+016                  9.9956328371008130E-001                  1.6894185132078011E+001                  3.9624746295572127E-001                  8.4335255466561587E-001                  1.2991214325700946E+000                  8.4905184170291204E-001                  3.0673467085426070E-001                  3.5189582166961078E+000                  1.4963077311205594E-010                  0.0000000000000000E+000                  1.5604506057851271E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1256066390543865E-001                  3.1848307330939390E-001                  3.1848307330939390E-001                  1.4599468757139461E-001                  1.4279713651373055E-001                 -6.8539427728731103E-002                  6.9803382265419389E-001                  2.0958225489053507E-004                  2.8170989488187148E-001                  3.1666768364724484E-003                  1.3372565010217425E-003                  9.3805206184193034E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.4427345133247336E+000                  7.6223703371374268E-002                  9.0354536092196558E-051                  3.2019780970161179E-047                  2.3712897751216282E-045                  8.3739877560608078E-051                  3.6705273544886822E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7763885156850010E-002                 -3.3256552129335049E-001 
                                     747                  7.0364178125342391E+000                  1.7406423231782877E+000                  1.6904378367622265E+001                 -8.3991219053451083E-001                  5.0778371973943681E-001                 -2.9432122733127891E-001                  0.0000000000000000E+000                  1.5508161261352509E+001                                        0                  4.9288461635294698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7707837513457299E+000                  6.2211027983158840E-001                 -2.1964452275937840E+000                  1.0052931218838996E+000                  1.3959958545606649E-001                  1.4457320519768715E-001                  1.0874713211327521E+007                  1.5960208636262402E+012                  1.2203038564269425E+001                  8.0237680861102464E+016                  9.9956043545743989E-001                  1.6904187425198156E+001                  3.9624843871877841E-001                  8.4330450772659282E-001                  1.2992504339199704E+000                  8.4900108703391308E-001                  3.0279548544191459E-001                  3.7025296654879356E+000                  1.8880714540119487E-010                  0.0000000000000000E+000                  1.5863563132069822E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1442947464727596E-001                  3.2057595198815270E-001                  3.2057595198815270E-001                  1.3959958545606649E-001                  1.3641887031134142E-001                 -6.5299389039921482E-002                  6.9793569176441439E-001                  1.9944691023506428E-004                  2.8181022083810220E-001                  3.1190340231607018E-003                  1.3928411179856682E-003                  9.3805190929714139E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.6141758637750736E+000                  8.8353801712862126E-002                  1.4027638094814396E-050                  6.6615290363621019E-047                  3.7313395303212594E-045                  1.3152534223543121E-050                  6.2170919308086347E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5672000136897122E-002                 -3.3219330189019125E-001 
                                     748                  7.0396411653300808E+000                  1.7474001658817055E+000                  1.6914368402239180E+001                 -8.4793719472923801E-001                  4.9553502088438517E-001                 -3.0492564725462512E-001                  0.0000000000000000E+000                  1.5500036784104719E+001                                        0                  4.9471915844555154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7661975542602599E+000                  6.2216096284537548E-001                 -2.1990214226444609E+000                  1.0059495369283513E+000                  1.3323815516661636E-001                  1.4192627527943277E-001                  1.0955726080977285E+007                  1.6163697422307090E+012                  1.2208540712034635E+001                  8.2104772532596848E+016                  9.9955748700446323E-001                  1.6914176178753216E+001                  3.9624938471609711E-001                  8.4325338261204952E-001                  1.2993877801524041E+000                  8.4894731243546639E-001                  2.9883612254300390E-001                  3.8964426611204703E+000                  2.3569896088318487E-010                  0.0000000000000000E+000                  1.6137337470946293E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1640606417469243E-001                  3.2267702053718017E-001                  3.2267702053718017E-001                  1.3323815516661636E-001                  1.3007625188224553E-001                 -6.2100214729969024E-002                  6.9783136653127797E-001                  1.8977501896488014E-004                  2.8191499698684547E-001                  3.0637067745866798E-003                  1.4573912016831742E-003                  9.3805172335110834E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  3.7942759827442716E+000                  1.0216667837619860E-001                  2.1798864526643300E-050                  1.3795007289152238E-046                  5.9041598036393680E-045                  2.0680269217074887E-050                  1.0544117065988258E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3571892583145837E-002                 -3.3188216477845600E-001 
                                     749                  7.0420774996083297E+000                  1.7524751245254786E+000                  1.6921884736103333E+001                 -8.5624736593885853E-001                  4.8272102181642534E-001                 -3.1630378786024238E-001                  0.0000000000000000E+000                  1.5493971426710150E+001                                        0                  4.9610933105456449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7628130877305190E+000                  6.2220127919241142E-001                 -2.5021727378367751E+000                  2.0097929348632761E+000                  1.2691434859787470E-001                  1.3923635130714218E-001                  1.1017358961573452E+007                  1.6371826162761543E+012                  1.2214097124627383E+001                  8.3538127449773904E+016                  9.9955520998156566E-001                  1.6921691523279968E+001                  3.9625005838777022E-001                  8.4321274382805667E-001                  1.2994970383326723E+000                  8.4890471478400809E-001                  2.9584623895613843E-001                  4.0495894952714213E+000                  2.7691014380205150E-010                  0.0000000000000000E+000                  1.6427187396128471E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1828087373901491E-001                  3.2478130730047394E-001                  3.2478130730047394E-001                  1.2691434859787470E-001                  1.2534110031466988E-001                 -5.8943149070310751E-002                  6.9774849928705041E-001                  1.8279084289768519E-004                  2.8199695697732341E-001                  3.0163569477277235E-003                  1.5126341223019276E-003                  9.3805155695682041E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  3.9358373212358964E+000                  1.1375217403552507E-001                  3.0393163546363226E-050                  2.3776449494141904E-046                  8.3705646249717809E-045                  2.9091175367747912E-050                  1.5704156945016621E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1468527260711623E-002                 -3.3167987469118110E-001 
                                     750                  7.0445072054151767E+000                  1.7575140575641799E+000                  1.6929327549121798E+001                 -8.6051606858310326E-001                  4.7609463508732469E-001                 -3.2230671238202863E-001                  0.0000000000000000E+000                  1.5486987154203684E+001                                        0                  4.9748191545016892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7595457260960028E+000                  6.2228482602506174E-001                 -2.2034639037227262E+000                  5.0267949011110025E-001                  1.2376785203146506E-001                  1.3787449394551796E-001                  1.1079169467622450E+007                  1.6477716786975513E+012                  1.2216897034089659E+001                  8.4982117679030272E+016                  9.9955287284855732E-001                  1.6929133320841611E+001                  3.9625043330657922E-001                  8.4312892711656984E-001                  1.2997238024519830E+000                  8.4881850174535578E-001                  2.9285548376394144E-001                  4.2032793304557181E+000                  3.2362184097190661E-010                  0.0000000000000000E+000                  1.6578447119845285E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1958697209526317E-001                  3.2583293971491645E-001                  3.2583293971491645E-001                  1.2376785203146506E-001                  1.2063812759640385E-001                 -5.7380817091172313E-002                  6.9757831300716722E-001                  1.7607145063164837E-004                  2.8214961964402008E-001                  2.8708935295342522E-003                  1.6823477265585818E-003                  9.3805083889575269E-003                  2.0850244238750470E-003                  4.0772218292556969E-003                  4.0809152944384932E+000                  1.2236403601722536E-001                  4.2338914670201385E-050                  3.9438363880937052E-046                  1.2700989813639789E-044                  4.0866595339267887E-050                  2.3351269808011366E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0417244091478925E-002                 -3.3150035326617378E-001 
                                     751                  7.0477720390907299E+000                  1.7642289319125708E+000                  1.6939283659491313E+001                 -8.6929593341499667E-001                  4.6241219549688745E-001                 -3.3497072050630222E-001                  0.0000000000000000E+000                  1.5478189710253991E+001                                        0                  4.9933858339106746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7552702490608398E+000                  6.2238078849804701E-001                 -2.2068463216578049E+000                  1.0078187128541949E+000                  1.1750840316134264E-001                  1.3511515587280881E-001                  1.1162771607732555E+007                  1.6693254127169609E+012                  1.2222541004846843E+001                  8.6952817628347248E+016                  9.9954966648739374E-001                  1.6939088038081028E+001                  3.9625098228357242E-001                  8.4303289383598268E-001                  1.2999850617614750E+000                  8.4871954897701074E-001                  2.8883828826193686E-001                  4.4189276744832364E+000                  3.9646063965328249E-010                  0.0000000000000000E+000                  1.6894974805413919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2187210304996555E-001                  3.2794526171479910E-001                  3.2794526171479910E-001                  1.1750840316134264E-001                  1.1440295930011718E-001                 -5.4289421310084650E-002                  6.9738327939106404E-001                  1.6745568887166395E-004                  2.8232273804843566E-001                  2.6877004173063847E-003                  1.8960815076060891E-003                  9.3804986935855181E-003                  2.0850244238750505E-003                  4.0772218292557038E-003                  4.2839459258765524E+000                  1.3498174860668397E-001                  6.5994748443762871E-050                  7.7479393814463711E-046                  2.1704265460954848E-044                  6.4442123184269910E-050                  3.9739240961100456E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8305447149171417E-002                 -3.3131514626888858E-001 
                                     752                  7.0510534002809031E+000                  1.7708983556163342E+000                  1.6949226071823016E+001                 -8.7842114218434020E-001                  4.4813935253485698E-001                 -3.4858691763945399E-001                  0.0000000000000000E+000                  1.5470171296503802E+001                                        0                  5.0122040362654738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511375196937196E+000                  6.2245471175930145E-001                 -2.2105975719745130E+000                  1.0086749845307139E+000                  1.1129751543889171E-001                  1.3230579228651529E-001                  1.1247432624238659E+007                  1.6914063398413267E+012                  1.2228247954109655E+001                  8.8966411164789024E+016                  9.9954635377671697E-001                  1.6949029011070198E+001                  3.9625165336320289E-001                  8.4295898051029017E-001                  1.3001866641919990E+000                  8.4864305987892363E-001                  2.8479537094167967E-001                  4.6483707792921134E+000                  4.8304863568556731E-010                  0.0000000000000000E+000                  1.7232510495976856E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2431122088015591E-001                  3.3006049797650028E-001                  3.3006049797650028E-001                  1.1129751543889171E-001                  1.0821877956375719E-001                 -5.1243605665339483E-002                  6.9723303609315612E-001                  1.5925099407248388E-004                  2.8245754834006676E-001                  2.5458682991862450E-003                  2.0615592090222211E-003                  9.3804908113653968E-003                  2.0850244238750488E-003                  4.0772218292557012E-003                  4.4976714134415765E+000                  1.5069936585053684E-001                  1.0290389655659147E-049                  1.5366426919108538E-045                  3.5806761620041981E-044                  1.0170157929489799E-049                  6.7697857100107039E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6190821296003177E-002                 -3.3120844494547264E-001 
                                     753                  7.0543511527037399E+000                  1.7775400812824440E+000                  1.6959154742015517E+001                 -8.8792182760025051E-001                  4.3325453509611878E-001                 -3.6325688260848038E-001                  0.0000000000000000E+000                  1.5462276403190460E+001                                        0                  5.0311731177859873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471354821555667E+000                  6.2253172956485459E-001                 -2.2147493354736856E+000                  1.0096056294827196E+000                  1.0514004368862268E-001                  1.2944288158595149E-001                  1.1333163459824683E+007                  1.7140442826090989E+012                  1.2234022037799750E+001                  9.1023753855528912E+016                  9.9954293323939436E-001                  1.6958956195065465E+001                  3.9625227120011969E-001                  8.4288200796248125E-001                  1.3003967140817143E+000                  8.4856355411340889E-001                  2.8072525092732764E-001                  4.8893518311851620E+000                  5.8575353005910462E-010                  0.0000000000000000E+000                  1.7593217793770218E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2691507820782538E-001                  3.3216941174975229E-001                  3.3216941174975229E-001                  1.0514004368862269E-001                  1.0209059964311758E-001                 -4.8244925533319154E-002                  6.9707663247002816E-001                  1.5142727036877084E-004                  2.8259665798516970E-001                  2.3951553722834497E-003                  2.2373987930234753E-003                  9.3804818559956836E-003                  2.0850244238750544E-003                  4.0772218292557125E-003                  4.7221908741965013E+000                  1.6716095698866049E-001                  1.6059310487362281E-049                  3.0205476547390010E-045                  5.9017448537142739E-044                  1.6066178298399060E-049                  1.1546363016163708E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4082552008495386E-002                 -3.3116222412503582E-001 
                                     754                  7.0576651192834419E+000                  1.7841460391790478E+000                  1.6969069626582716E+001                 -8.9783175586732811E-001                  4.1774700828353534E-001                 -3.7908665164547339E-001                  0.0000000000000000E+000                  1.5454811181119378E+001                                        0                  5.0503408259894334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7432689155622294E+000                  6.2260019893925300E-001                 -2.2193376284196780E+000                  1.0106209409242977E+000                  9.9041155597612451E-002                  1.2652263967349622E-001                  1.1419974108764729E+007                  1.7372722910255515E+012                  1.2239867892840932E+001                  9.3125716370262560E+016                  9.9953940351340098E-001                  1.6968869545988458E+001                  3.9625293563851272E-001                  8.4281338008582662E-001                  1.3005828821912537E+000                  8.4849254132741958E-001                  2.7662786752746182E-001                  5.1459339109049900E+000                  7.0728959360190977E-010                  0.0000000000000000E+000                  1.7979464548871941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2970441104633165E-001                  3.3426788210040348E-001                  3.3426788210040348E-001                  9.9041155597612451E-002                  9.6023759141611709E-002                 -4.5295047042211135E-002                  6.9693709161100148E-001                  1.4397313151214930E-004                  2.8272445753832259E-001                  2.2799777800761971E-003                  2.3717783950587081E-003                  9.3804752908980653E-003                  2.0850244238750531E-003                  4.0772218292557090E-003                  4.9582789243804646E+000                  1.8765498652452550E-001                  2.5077866220271614E-049                  5.9940089237611901E-045                  9.5086392134258765E-044                  2.5402470952195685E-049                  1.9714194353141579E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1984723073833514E-002                 -3.3118419938783639E-001 
