                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      789                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0069439444256166E+008                  8.4775373875599610E+002                  5.6281401368162860E+003                  7.2094237954722895E-001                  8.9304559704223296E-001                 -1.6906001097763570E+000                  6.9289635702670993E-001                  4.7069597974761849E-005                  2.8648539247036131E-001                  1.8739632015358259E-005                  5.0110784400020742E-003                  9.3791165798059028E-003                  2.0850244238750509E-003                  9.9999999922812899E-001                 -9.6046744313793063E-014                  6.9912889992938665E-001                  1.9162255188212723E-004                  2.8063226526634788E-001                  3.1635878868119583E-003                  1.3408850348974955E-003                  9.3804923104285065E-003                  2.0850244222656703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4463195287072431E+003                  3.6576885120041326E+007                  1.3870734022546375E+010                  7.2058274553891177E-001                  7.2058274553891155E-001                  1.0041976512478690E-047                  1.6457062346556969E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1776734220605835E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     768                  7.1130875632654540E+000                  1.8870171730186713E+000                  1.7126881688063666E+001                 -1.1801014102741501E+000                  1.0107080607464991E-001                 -9.9537427063664208E-001                  0.0000000000000000E+000                  1.5347599250034975E+001                                        0                  5.3793745449988335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6977077968200762E+000                  6.2421459644565302E-001                 -2.2611555304880522E+000                  1.1120970283814613E+000                  1.6146373741172452E-002                  6.6053919027575889E-002                  1.2974408370617762E+007                  2.2409424624537456E+012                  1.2350430705906042E+001                  1.3393117779877421E+017                  9.9946642148340403E-001                  1.7126649896013117E+001                  3.9625217744150332E-001                  8.4119073908638875E-001                  1.3049436864487767E+000                  8.4683199561694755E-001                  2.0686484832843408E-001                  1.1012920690448402E+001                  9.1869290906163345E-009                  0.0000000000000000E+000                  3.4047456179297035E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4609175489667409E-001                  3.6700255851451735E-001                  3.6700255851451735E-001                  1.6146373728709536E-002                  1.3405970481166773E-002                 -7.0695093294750053E-003                  6.9364305973782314E-001                  6.2794488216443600E-005                  2.8573110326252027E-001                  6.8033274738906962E-005                  4.9530286949106394E-003                  9.3797342886597721E-003                  2.0850244238750522E-003                  4.0772218292557073E-003                  1.0911584713689210E+001                  1.0133597675919176E-001                  3.5791990461472031E-046                  1.7176809311896370E-041                  1.8385768122034909E-040                  4.4851332164792365E-046                  1.2258752222582697E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9249983444444183E-002                 -3.3915795351223643E-001 
                                     769                  7.1176717955705779E+000                  1.8948355261212162E+000                  1.7139267188292273E+001                 -1.2419661675904237E+000                  6.9684383727493540E-002                 -1.1568645364048704E+000                  0.0000000000000000E+000                  1.5342285822572650E+001                                        0                  5.4076641241064392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6955728961216192E+000                  6.2430659188856419E-001                 -2.4885849467217622E+000                  1.6882214587800590E+000                  1.0665567241856452E-002                  5.7284065468146718E-002                  1.3112086197249243E+007                  2.3160475231032754E+012                  1.2364747466458580E+001                  1.3780570215981614E+017                  9.9945905916843836E-001                  1.7139032197110193E+001                  3.9625143773097971E-001                  8.4109723877085385E-001                  1.3051886559473196E+000                  8.4673624790387014E-001                  2.0096736267097134E-001                  1.1721538003381353E+001                  1.0876161114068118E-008                  0.0000000000000000E+000                  3.6663513239312782E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8315598039260298E-001                  3.7100049574434113E-001                  3.7100049574434113E-001                  1.0665567233624010E-002                  9.0423185577524039E-003                 -4.6568754908433967E-003                  6.9345292731113461E-001                  5.8705489816599940E-005                  2.8592176831637439E-001                  4.6609137151760056E-005                  4.9781237506405299E-003                  9.3796197417513084E-003                  2.0850244238750527E-003                  4.0772218292557082E-003                  1.1626882382332447E+001                  9.4655621048905500E-002                  6.4136707086926264E-046                  2.8466224189666213E-041                  3.2037061431520396E-040                  8.1920411745660065E-046                  2.4794295692657044E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5251217153895056E-002                 -3.4050806501993947E-001 
                                     770                  7.1212701266822211E+000                  1.9008802206595590E+000                  1.7148900669399303E+001                 -1.2957232346164023E+000                  4.9897164826860595E-002                 -1.3019241304293245E+000                  0.0000000000000000E+000                  1.5338613786057326E+001                                        0                  5.4299969143368609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941137821843220E+000                  6.2437193194305762E-001                 -2.5445578798508453E+000                  1.1375563868075256E+000                  7.4190698876073630E-003                  5.0614711457749303E-002                  1.3221177220628822E+007                  2.3735334745737891E+012                  1.2375395361068142E+001                  1.4089665067478830E+017                  9.9945309787901726E-001                  1.7148663087853173E+001                  3.9625076283871408E-001                  8.4103080213720161E-001                  1.3053625471928467E+000                  8.4666817710917741E-001                  1.9632356336503998E-001                  1.2311840265996516E+001                  1.2366815836732666E-008                  0.0000000000000000E+000                  3.6557335796142899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2043126701420666E-001                  3.7370359570515915E-001                  3.7370359570515915E-001                  7.4190698818807979E-003                  5.9921088145466830E-003                 -3.2340729091121893E-003                  6.9331779073551680E-001                  5.5690448514105884E-005                  2.8605807802062599E-001                  3.5486123900460894E-005                  4.9911840595456046E-003                  9.3795243587663276E-003                  2.0850244238750557E-003                  4.0772218292557142E-003                  1.2218710600174626E+001                  9.3129665821889571E-002                  1.0117429097275559E-045                  4.3065874204346663E-041                  4.9392840083341166E-040                  1.3121369319542321E-045                  4.3013384283050242E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2547482864297697E-002                 -3.4166003270488332E-001 
                                     771                  7.1241111518195410E+000                  1.9056085477221558E+000                  1.7156461992303846E+001                 -1.3672412438272601E+000                  3.1627003248424372E-002                 -1.4999419568142853E+000                  0.0000000000000000E+000                  1.5335878366323971E+001                                        0                  5.4476909924640946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930699098946960E+000                  6.2442354106492792E-001                 -2.9018053252904554E+000                  2.2763940691494189E+000                  4.5651477507362738E-003                  4.2929789222047071E-002                  1.3307949734339135E+007                  2.4396694253098276E+012                  1.2387330983514962E+001                  1.4337122378701200E+017                  9.9944828805701413E-001                  1.7156222320730492E+001                  3.9625013776981938E-001                  8.4097830546739394E-001                  1.3054998049539523E+000                  8.4661440784810582E-001                  1.9265317588553513E-001                  1.2799706588169848E+001                  1.3653493656814917E-008                  0.0000000000000000E+000                  3.6453592588945694E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7707391371068516E-001                  3.7653381825304327E-001                  3.7653381825304327E-001                  4.5651477472125682E-003                  3.9382962338156361E-003                 -1.9871577706570007E-003                  6.9321100798833668E-001                  5.3423123623387379E-005                  2.8616605925646804E-001                  2.9008631134926704E-005                  4.9988163557303606E-003                  9.3794383915758710E-003                  2.0850244238750514E-003                  4.0772218292557056E-003                  1.2705805126138921E+001                  9.3901462030928182E-002                  1.4484182999959289E-045                  6.0296127764939259E-041                  6.9416353736512540E-040                  1.9013542526443768E-045                  6.6373746966230188E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9716510296298173E-002                 -3.4261375591692556E-001 
                                     772                  7.1262983007434659E+000                  1.9092137449860596E+000                  1.7162246591776356E+001                 -1.4143206715422929E+000                  2.3283169811021586E-002                 -1.6329578943948893E+000                  0.0000000000000000E+000                  1.5333863220281964E+001                                        0                  5.4613416984005466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6923537871828396E+000                  6.2446497206160556E-001                 -2.7965083134118260E+000                  7.8469879937865661E-001                  3.3114447229747115E-003                  3.8519383571128871E-002                  1.3375138897078237E+007                  2.4779563816339614E+012                  1.2394093657414379E+001                  1.4529363585773821E+017                  9.9944450982554556E-001                  1.7162005278429039E+001                  3.9624960163525641E-001                  8.4093614836517194E-001                  1.3056099296268564E+000                  8.4657125668715993E-001                  1.8982204802601946E-001                  1.3188400549705007E+001                  1.4713411615977997E-008                  0.0000000000000000E+000                  3.6403001594842346E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2061461940665940E-001                  3.7791441328343928E-001                  3.7791441328343928E-001                  3.3114447204187032E-003                  2.5126012483842248E-003                 -1.4405286042848003E-003                  6.9312526591744017E-001                  5.1742370638276330E-005                  2.8625283173675903E-001                  2.5048782794141608E-005                  5.0035035967250360E-003                  9.3793613425125853E-003                  2.0850244238750579E-003                  4.0772218292557194E-003                  1.3092763780992062E+001                  9.5636768712944714E-002                  1.9079431161589972E-045                  7.8594725133836085E-041                  9.0133935600727412E-040                  2.5281313331104846E-045                  9.2623248813901493E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335488758005114E-002                 -3.4338285650087208E-001 
                                     773                  7.1286449751825014E+000                  1.9130535702552836E+000                  1.7168427476814259E+001                 -1.5105891159498104E+000                  1.2327224282114902E-002                 -1.9091347023717722E+000                  0.0000000000000000E+000                  1.5331903320608568E+001                                        0                  5.4760427403093025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916492355087127E+000                  6.2450514503798138E-001                 -3.0646878115461340E+000                  1.8542978644029589E+000                  1.7137577776725466E-003                  3.0861063207714715E-002                  1.3447605966349054E+007                  2.5435644797066309E+012                  1.2405442751531297E+001                  1.4737624156498394E+017                  9.9944039421652831E-001                  1.7168184375083545E+001                  3.9624898457580765E-001                  8.4089527043646928E-001                  1.3057167093886997E+000                  8.4652938472248784E-001                  1.8678370558404861E-001                  1.3620461073081422E+001                  1.5920924006438863E-008                  0.0000000000000000E+000                  3.6328794381438980E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2451342142129309E-001                  3.8017310356985839E-001                  3.8017310356985839E-001                  1.7137577763497466E-003                  1.2829513307565587E-003                 -7.4491402973969644E-004                  6.9304210271298505E-001                  5.0000195971410516E-005                  2.8633726199676329E-001                  2.2136927596920989E-005                  5.0069720916942140E-003                  9.3792798218584224E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  1.3520487068692098E+001                  9.9974004389324508E-002                  2.5623797978330847E-045                  1.0779148191022049E-040                  1.1917870018224777E-039                  3.4299461089491029E-045                  1.3233972442945235E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076097192023020E-002                 -3.4423638010972013E-001 
                                     774                  7.1301403019102478E+000                  1.9154834005341277E+000                  1.7172348983857532E+001                 -1.6123485843022782E+000                  6.2253291179114184E-003                 -2.2058376835391384E+000                  0.0000000000000000E+000                  1.5330720837974967E+001                                        0                  5.4854303747422121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6912415451006868E+000                  6.2453058423458829E-001                 -3.4180156583373922E+000                  2.2559415688348592E+000                  8.5214488582111621E-004                  2.4414701321999528E-002                  1.3493987450114790E+007                  2.5987670973764409E+012                  1.2414767359586978E+001                  1.4871301680783728E+017                  9.9943773377807821E-001                  1.7172104726064600E+001                  3.9624856242880824E-001                  8.4086938218026752E-001                  1.3057843121031723E+000                  8.4650287071156782E-001                  1.8484617167329798E-001                  1.3903421226437505E+001                  1.6729590307887483E-008                  0.0000000000000000E+000                  3.6279619984301552E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6246866755252098E-001                  3.8172709464111276E-001                  3.8172709464111276E-001                  8.5214488516337033E-004                  6.6117963520093907E-004                 -3.7023959299543522E-004                  6.9298943418611914E-001                  4.8921711050029960E-005                  2.8639077388892048E-001                  2.0684338594635437E-005                  5.0087156286228712E-003                  9.3792239935620164E-003                  2.0850244238750475E-003                  4.0772218292556995E-003                  1.3799767630631964E+001                  1.0365359580554349E-001                  3.0909979769473593E-045                  1.3310023225863417E-040                  1.4233968837949690E-039                  4.1645324238711667E-045                  1.6606432616644460E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521597442049061E-002                 -3.4479720328636887E-001 
                                     775                  7.1310364177415577E+000                  1.9169329621237865E+000                  1.7174692367373900E+001                 -1.6987541793354637E+000                  3.4643482767213246E-003                 -2.4603784541099305E+000                  0.0000000000000000E+000                  1.5330035432286872E+001                                        0                  5.4910631297108978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6910133898283157E+000                  6.2454587924100369E-001                 -3.6380703568258030E+000                  1.6597959421267572E+000                  4.7021438560145267E-004                  2.0009941578635608E-002                  1.3521859459236633E+007                  2.6367579531092964E+012                  1.2421070264623284E+001                  1.4951761724071901E+017                  9.9943612469643395E-001                  1.7174447410371986E+001                  3.9624829824341973E-001                  8.4085381622106425E-001                  1.3058249516462228E+000                  8.4648693096843308E-001                  1.8368444402102055E-001                  1.4075882396128810E+001                  1.7229228530470085E-008                  0.0000000000000000E+000                  3.6253087535466919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0810074022632350E-001                  3.8256135908104028E-001                  3.8256135908104028E-001                  4.7021438523850781E-004                  3.5516093492235604E-004                 -2.0425953962931314E-004                  6.9295776630475536E-001                  4.8286896331863412E-005                  2.8642295682805347E-001                  1.9939357747631442E-005                  5.0096156186224036E-003                  9.3791887413586551E-003                  2.0850244238750514E-003                  4.0772218292557073E-003                  1.3969676469143703E+001                  1.0620592698510636E-001                  3.4582367858879414E-045                  1.5156514281826082E-040                  1.5830143063715266E-039                  4.6775583050295024E-045                  1.9023754218791475E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3687038487814274E-002                 -3.4513987335932939E-001 
                                     776                  7.1316682953168371E+000                  1.9179523174457374E+000                  1.7176341976785789E+001                 -1.7962994941181469E+000                  1.7802763679023940E-003                 -2.7495125731190653E+000                  0.0000000000000000E+000                  1.5329563188991585E+001                                        0                  5.4950383545282692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6908592510565901E+000                  6.2455662937298917E-001                 -3.9391003524901116E+000                  2.0000000000015059E+000                  2.4010748479153622E-004                  1.5984553365536634E-002                  1.3541547433205765E+007                  2.6713510615290088E+012                  1.2426730965545227E+001                  1.5008661983654698E+017                  9.9943498370265660E-001                  1.7176096523976717E+001                  3.9624810681991285E-001                  8.4084287537312308E-001                  1.3058535133455276E+000                  8.4647572793221038E-001                  1.8286511770458688E-001                  1.4198831059536547E+001                  1.7588425742908608E-008                  0.0000000000000000E+000                  3.6233537554840233E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0113357101283571E+000                  3.8319674386920882E-001                  3.8319674386920882E-001                  2.4010748460620422E-004                  1.8258075944817164E-004                 -1.0428987659942075E-004                  6.9293550773905099E-001                  4.7844376108254517E-005                  2.8644558269038795E-001                  1.9468844377452595E-005                  5.0101869179992389E-003                  9.3791631789453926E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  1.4090654369015716E+001                  1.0817669052082989E-001                  3.7428949891889271E-045                  1.6640011441711059E-040                  1.7061025988673388E-039                  5.0765775646370283E-045                  2.0935610942174101E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3051426758539708E-002                 -3.4538427318793730E-001 
                                     777                  7.1320607898149104E+000                  1.9185842420497212E+000                  1.7177365431581137E+001                 -1.8908899685728118E+000                  9.3088824791876098E-004                 -3.0311024524507637E+000                  0.0000000000000000E+000                  1.5329276359378969E+001                                        0                  5.4975093019296676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6907664688159874E+000                  6.2456322457699720E-001                 -4.2401303481532544E+000                  1.9999999999961402E+000                  1.2505403438666462E-004                  1.2856123372157063E-002                  1.3553791165330689E+007                  2.6982801727604971E+012                  1.2431087042135932E+001                  1.5044072980984941E+017                  9.9943427222944303E-001                  1.7177119669608381E+001                  3.9624798606424039E-001                  8.4083616318038956E-001                  1.3058710357960537E+000                  8.4646885444875908E-001                  1.8235611167829224E-001                  1.4275775290384846E+001                  1.7814442537654651E-008                  0.0000000000000000E+000                  3.6221439434686195E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2572276242701852E+000                  3.8359259153459085E-001                  3.8359259153459085E-001                  1.2505403429013902E-004                  9.6290671711067236E-005                 -5.4313673216348031E-005                  6.9292185169168663E-001                  4.7571617494809743E-005                  2.8645946882983431E-001                  1.9200836099549268E-005                  5.0105136049281877E-003                  9.3791471668256670E-003                  2.0850244238750501E-003                  4.0772218292557038E-003                  1.4166293733382824E+001                  1.0948155700202149E-001                  3.9312834003805985E-045                  1.7649315349682205E-040                  1.7872831221314742E-039                  5.3412627736368546E-045                  2.2218131520131774E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2655434781540353E-002                 -3.4553733758009919E-001 
                                     778                  7.1323017141347815E+000                  1.9189716952014626E+000                  1.7177993200213677E+001                 -1.9801911570569359E+000                  5.0389361090688817E-004                 -3.2976611482238578E+000                  0.0000000000000000E+000                  1.5329101534284568E+001                                        0                  5.4990264775233068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6907106156132528E+000                  6.2456729009777157E-001                 -4.5411603438180732E+000                  2.0000000000038600E+000                  6.7527309184117794E-005                  1.0466677501955127E-002                  1.3561312199952593E+007                  2.7188959673803726E+012                  1.2434392590574994E+001                  1.5065834772940694E+017                  9.9943383446729916E-001                  1.7177747248015582E+001                  3.9624791104344531E-001                  8.4083202547208669E-001                  1.3058818368011846E+000                  8.4646461761816272E-001                  1.8204363998381634E-001                  1.4323216191222274E+001                  1.7954285537450734E-008                  0.0000000000000000E+000                  3.6214006373352402E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5440811322931816E+000                  3.8383586999928415E-001                  3.8383586999928415E-001                  6.7527309131995425E-005                  5.3145627842487276E-005                 -2.9327727978577243E-005                  6.9291343357610424E-001                  4.7404980663591723E-005                  2.8646802852802278E-001                  1.9043011397879901E-005                  5.0107064829890439E-003                  9.3791371676916896E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.4212908852995454E+001                  1.1030733822681997E-001                  4.0515510968545024E-045                  1.8303004295605883E-040                  1.8389983711833561E-039                  5.5104767879085966E-045                  2.3043767054819235E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2412066051092852E-002                 -3.4563173306809958E-001 
                                     779                  7.1324466313101729E+000                  1.9192045902312067E+000                  1.7178370639988334E+001                 -2.0605991786146269E+000                  2.8968706886808404E-004                 -3.5380708905213898E+000                  0.0000000000000000E+000                  1.5328996824497361E+001                                        0                  5.4999392264741987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6906774191908285E+000                  6.2456974186246006E-001                 -4.8421903394820962E+000                  2.0000000000001887E+000                  3.8763946582899894E-005                  8.6976278509225662E-003                  1.3565838149662305E+007                  2.7342103988309766E+012                  1.2436831930691030E+001                  1.5078933988434218E+017                  9.9943357077131800E-001                  1.7178124573203640E+001                  3.9624786558659358E-001                  8.4082953014832218E-001                  1.3058883503191046E+000                  8.4646206262810830E-001                  1.8185567681695852E-001                  1.4351829595529443E+001                  1.8038809327609903E-008                  0.0000000000000000E+000                  3.6209505427893173E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8580186791911626E+000                  3.8398209117244980E-001                  3.8398209117244980E-001                  3.8763946552979126E-005                  3.1573105908225736E-005                 -1.6835294400775911E-005                  6.9290835691084673E-001                  4.7305036109488590E-005                  2.8647319047769537E-001                  1.8950492177274562E-005                  5.0108197401962946E-003                  9.3791310898442004E-003                  2.0850244238750496E-003                  4.0772218292557030E-003                  1.4241016307734697E+001                  1.1081328779474585E-001                  4.1256441502921150E-045                  1.8709348733138553E-040                  1.8708169802073769E-039                  5.6148137971022956E-045                  2.3555014920426078E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265789566427709E-002                 -3.4568867238913903E-001 
