                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      843                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173356094430645E+009                  4.1661248994507446E+002                  5.9345418848523632E+003                  1.2330269448579911E+000                  1.0504249912284771E+000                 -1.7359715157034836E+000                  6.1972733207782960E-001                  2.4337637392865573E-005                  3.5968137010737328E-001                  1.7355564752975009E-005                  5.0438530231580840E-003                  9.3435053363626272E-003                  2.0850244238750227E-003                  1.0858630167676224E+000                  6.7780855657200956E-009                  7.5219568634803569E-001                  3.8037514139160986E-004                  3.1146756506743534E-001                  3.1296456367226125E-003                  1.8129789204762287E-003                  1.0185410347071076E-002                  2.2640509109431235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339918225164090E+004                  2.1438449816446584E+007                  8.8064824641174583E+009                  1.1629084726775658E+000                  1.1629084726775658E+000                  1.7440911091622004E-045                  2.5334233464488699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727710228560448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     763                  6.9856360717926194E+000                  1.5615147626674983E+000                  1.6672605492606756E+001                 -6.8246526508432181E-001                  1.0358452130273723E+000                  1.5294863372120812E-002                  0.0000000000000000E+000                  1.5862352840990145E+001                                        0                  4.6389973355817936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0207098162058079E+000                  6.2315498941977809E-001                 -2.1914826264164819E+000                  6.6124421738066408E-001                  3.1593606030550325E-001                  2.0774698751745274E-001                  9.6746680284948610E+006                  9.0565666008136792E+011                  1.1956963585212268E+001                  4.7054969104898280E+016                  9.9953046435783588E-001                  1.6672401527980231E+001                  3.9633616447639347E-001                  8.4222388086168465E-001                  1.3019429111299154E+000                  8.4796512990856698E-001                  3.3824929657777542E-001                  1.5714970016072209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1811929307396671E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5171898733925708E-002                  2.6954706425577651E-001                  2.6954706425577651E-001                  3.4306328354901128E-001                  3.3956977009812761E-001                 -1.6490330272625531E-001                  6.9576450125143874E-001                  4.9727569708546730E-004                  2.8373098976426947E-001                  3.4034916104613241E-003                  1.0609571479121248E-003                  9.3805382757022309E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  1.5656954787878388E+000                  5.8015228193820743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4382067807626877E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679006453659308E-001                 -4.0975738091774083E-001 
                                     764                  6.9880680891945852E+000                  1.5680949802464708E+000                  1.6681591248256275E+001                 -6.8689746284523245E-001                  1.0306089109301333E+000                  1.3093893171684180E-002                  0.0000000000000000E+000                  1.5849506317285673E+001                                        0                  4.6518498755576998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0137882462713805E+000                  6.2324492955485911E-001                 -2.3645355366517875E+000                  1.4895425380997047E+000                  3.0950152225247501E-001                  2.0563760501369691E-001                  9.7289974417526983E+006                  9.1730656970398804E+011                  1.1962514503914196E+001                  4.8038700224878424E+016                  9.9952966112197339E-001                  1.6681386934624836E+001                  3.9633456287397328E-001                  8.4213222400756116E-001                  1.3021840595185115E+000                  8.4786818617610127E-001                  3.3539047860425875E-001                  1.6316458440723867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892412491848694E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5659173647275239E-002                  2.7106280688100304E-001                  2.7106280688100304E-001                  3.3607625664724400E-001                  3.3373089667159633E-001                 -1.6083727451703411E-001                  6.9557749536883873E-001                  4.7663095009163527E-004                  2.8393758184507112E-001                  3.3971416456946004E-003                  1.0683638908224791E-003                  9.3805400463507858E-003                  2.0850244238750444E-003                  4.0772218292556926E-003                  1.6250430125593218E+000                  6.6028315130647452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0657703293268700E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2527239932498635E-001                 -4.0804119814269946E-001 
                                     765                  6.9905197582155427E+000                  1.5746700833439651E+000                  1.6690588193308550E+001                 -6.8990460645031226E-001                  1.0269548768936299E+000                  1.1551361662882755E-002                  0.0000000000000000E+000                  1.5836673495613368E+001                                        0                  4.6648251176787183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0069546365935853E+000                  6.2333994126555003E-001                 -2.1854698785196955E+000                  6.6211639510280318E-001                  3.0518171406409178E-001                  2.0421864652710886E-001                  9.7840746639290713E+006                  9.2521096182170215E+011                  1.1966240769613579E+001                  4.9044260813441976E+016                  9.9952878336906092E-001                  1.6690383498294320E+001                  3.9633301677457505E-001                  8.4203540818043454E-001                  1.3024385537590137E+000                  8.4776614972852138E-001                  3.3250966288307643E-001                  1.6946712408416669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947885649582094E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6156037509197481E-002                  2.7209152215187510E-001                  2.7209152215187510E-001                  3.3138553669594867E-001                  3.2784331965828795E-001                 -1.5812876049471314E-001                  6.9538003284930394E-001                  4.5679982321565556E-004                  2.8415365637094236E-001                  3.3898284867066048E-003                  1.0768940846848294E-003                  9.3805421320158882E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  1.6871535059889819E+000                  7.5177348526849356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5302878806092116E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2424242482193432E-001                 -4.0636943308711970E-001 
                                     766                  6.9934900820925261E+000                  1.5825940049195468E+000                  1.6701442194014785E+001                 -6.9449694121442340E-001                  1.0212160108430186E+000                  9.1176151473563640E-003                  0.0000000000000000E+000                  1.5821147659362319E+001                                        0                  4.6805713907949932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9987819407322878E+000                  6.2346099941483957E-001                 -2.1813376872393979E+000                  9.9053039970400947E-001                  2.9865747116611535E-001                  2.0207056640026347E-001                  9.8512214548422117E+006                  9.3727886993255127E+011                  1.1971868826377451E+001                  5.0285432987548976E+016                  9.9952766741803001E-001                  1.6701237014120426E+001                  3.9633118014476842E-001                  8.4191207038557070E-001                  1.3027625150508166E+000                  8.4763661629288101E-001                  3.2903739255599779E-001                  1.7744678151451641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034057343267824E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6779321607392657E-002                  2.7366302332050430E-001                  2.7366302332050430E-001                  3.2430110262062722E-001                  3.2072502152435883E-001                 -1.5406982504266434E-001                  6.9512856491354702E-001                  4.3400301664628193E-004                  2.8442621009496638E-001                  3.3795646317515871E-003                  1.0888659514650600E-003                  9.3805451384927283E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.7656776161792807E+000                  8.7901989658833463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697281405373811E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2266907950789002E-001                 -4.0438615926550625E-001 
                                     767                  6.9964909763982002E+000                  1.5905403678027419E+000                  1.6712343948346916E+001                 -6.9919783876034503E-001                  1.0151400723804667E+000                  6.5259717711675424E-003                  0.0000000000000000E+000                  1.5805525182540777E+001                                        0                  4.6965071592479564E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9906735546134071E+000                  6.2359019976674612E-001                 -2.1781337722452032E+000                  9.9264985848206555E-001                  2.9207085565191609E-001                  1.9989510588673406E-001                  9.9195272861704491E+006                  9.4962649420360095E+011                  1.1977552822759840E+001                  5.1563685200746272E+016                  9.9952646756953267E-001                  1.6712138247118418E+001                  3.9632938114415822E-001                  8.4178046468022660E-001                  1.3031079697106180E+000                  8.4749887639330945E-001                  3.2554533566562655E-001                  1.8589747614868652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2123831526685104E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7428898649771325E-002                  2.7527122359035144E-001                  2.7527122359035144E-001                  3.1714894042809044E-001                  3.1354638000286972E-001                 -1.5001020807091064E-001                  6.9486033725678764E-001                  4.1224658949426803E-004                  2.8471416492725421E-001                  3.3673918815706272E-003                  1.1030642738550499E-003                  9.3805488179074022E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.8486909476789815E+000                  1.0283813807883868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6821087696968863E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2105906037203273E-001                 -4.0244158499365845E-001 
                                     768                  6.9990148787202404E+000                  1.5971869273416834E+000                  1.6721472268604707E+001                 -7.0400287181161647E-001                  1.0087171217710491E+000                  3.7693925220886916E-003                  0.0000000000000000E+000                  1.5792396205066318E+001                                        0                  4.7099307374543138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9839475172230401E+000                  6.2370443528178932E-001                 -2.3511104813797266E+000                  1.4892812066100587E+000                  2.8543546910758982E-001                  1.9769565672641892E-001                  9.9773424513278697E+006                  9.6223894500357764E+011                  1.1983282930261279E+001                  5.2658958902273992E+016                  9.9952541171177978E-001                  1.6721266108605526E+001                  3.9632789635394988E-001                  8.4166412983526195E-001                  1.3034132128846461E+000                  8.4737746584743723E-001                  3.2262567880923215E-001                  1.9332094994118465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217231955413683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8004926840222902E-002                  2.7691381347767513E-001                  2.7691381347767513E-001                  3.0994381957764899E-001                  3.0752482683858068E-001                 -1.4595854483663687E-001                  6.9462330704063879E-001                  3.9487396270665383E-004                  2.8496659076153041E-001                  3.3555326031137049E-003                  1.1168968629650898E-003                  9.3805525159146516E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.9214847788903648E+000                  1.1724720521481824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3297890050157289E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1941467934974842E-001                 -4.0084283009879762E-001 
                                     769                  7.0010499855781427E+000                  1.6025083823607285E+000                  1.6728792056001478E+001                 -7.0727019703952398E-001                  1.0042257308283176E+000                  1.8313449148357644E-003                  0.0000000000000000E+000                  1.5781862010431949E+001                                        0                  4.7207671572123140E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9786190113969098E+000                  6.2380045060873823E-001                 -2.3488415828013007E+000                  9.9478929104428482E-001                  2.8098004019673295E-001                  1.9621391488532394E-001                  1.0024206060878579E+007                  9.7080926252378955E+011                  1.1987133911297907E+001                  5.3554017479286016E+016                  9.9952451408502208E-001                  1.6728585505982679E+001                  3.9632673596520418E-001                  8.4156637141406487E-001                  1.3036696543567012E+000                  8.4727566219436135E-001                  3.2027776811270081E-001                  1.9951660645213958E+000                  1.0536939304261904E-013                  0.0000000000000000E+000                  1.2281760676205126E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8471448289994439E-002                  2.7802979184473842E-001                  2.7802979184473842E-001                  3.0510583409951225E-001                  3.0267417067003466E-001                 -1.4325905355021665E-001                  6.9442417555772840E-001                  3.8144649298243235E-004                  2.8517735139957484E-001                  3.3447452353419162E-003                  1.1294791856341427E-003                  9.3805558756075956E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.9821444591000266E+000                  1.3021605421369245E-002                  7.8395066128269349E-053                  1.1579893345118452E-050                  2.5597338255478149E-047                  7.1772995718953554E-053                  1.4501930896453589E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1829752583039921E-001                 -3.9959158879555723E-001 
                                     770                  7.0036136934666242E+000                  1.6091643609729427E+000                  1.6737961720884279E+001                 -7.1058928788411957E-001                  9.9956063359309655E-001                 -1.9085633705431324E-004                  0.0000000000000000E+000                  1.5768651727874044E+001                                        0                  4.7344333322706573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9720262971362414E+000                  6.2392656220748066E-001                 -2.1698182150852330E+000                  6.6218087333671061E-001                  2.7650127373737576E-001                  1.9472006780535017E-001                  1.0083555510860750E+007                  9.7950895152261255E+011                  1.1991008409273187E+001                  5.4696775052784864E+016                  9.9952332450821479E-001                  1.6737754653992763E+001                  3.9632531739257765E-001                  8.4143800242915812E-001                  1.3040063503690067E+000                  8.4714224849231534E-001                  3.1732804165412581E-001                  2.0759566664606646E+000                  1.2618170686416465E-012                  0.0000000000000000E+000                  1.2348314711494984E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9054726743807086E-002                  2.7916294207090753E-001                  2.7916294207090753E-001                  3.0024250724055707E-001                  2.9657030297222087E-001                 -1.4056222913043087E-001                  6.9416275364618329E-001                  3.6523001534225245E-004                  2.8545243207928261E-001                  3.3294026009504096E-003                  1.1473746995395867E-003                  9.3805607055710838E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.0611054448281450E+000                  1.4851221632519642E-002                  1.1333155785973509E-052                  2.2061699064324458E-050                  3.6613832156515539E-047                  1.0434200461624774E-052                  2.2428037898398381E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1716322876226093E-001                 -3.9806302596030640E-001 
                                     771                  7.0067190524260123E+000                  1.6171805673716184E+000                  1.6749017198554046E+001                 -7.1567058188662902E-001                  9.9221920950119236E-001                 -3.3923692171778388E-003                  0.0000000000000000E+000                  1.5752643654842334E+001                                        0                  4.7510095267533481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9641592717268510E+000                  6.2408717981334771E-001                 -2.1669848113049208E+000                  9.9349708277362714E-001                  2.6973761347520475E-001                  1.9245509728008459E-001                  1.0155914884005262E+007                  9.9281203117042651E+011                  1.1996867031423054E+001                  5.6107019460857944E+016                  9.9952182289158431E-001                  1.6748809479207210E+001                  3.9632362204897331E-001                  8.4127456741472306E-001                  1.3044350180376945E+000                  8.4697276703248137E-001                  3.1377634199345017E-001                  2.1781480898637673E+000                  4.4288607832469441E-012                  0.0000000000000000E+000                  1.2451835469535736E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9802677229655306E-002                  2.8089430378996294E-001                  2.8089430378996294E-001                  2.9289809870388472E-001                  2.8920185808877980E-001                 -1.3652106789943563E-001                  6.9383001015813517E-001                  3.4657172048324370E-004                  2.8580024190283343E-001                  3.3078534017944874E-003                  1.1725124487414842E-003                  9.3805641148815254E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1607572490877587E+000                  1.7390840776008699E-002                  1.7692809549453155E-052                  4.7865952911422914E-050                  5.6580574824554126E-047                  1.6399755366689159E-052                  3.7988072856671664E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1543016869597311E-001                 -3.9625753748040538E-001 
                                     772                  7.0093315471402331E+000                  1.6238853169552003E+000                  1.6758274001212939E+001                 -7.2087313124911168E-001                  9.8445153420771758E-001                 -6.8056598653867236E-003                  0.0000000000000000E+000                  1.5739165628983613E+001                                        0                  4.7649730080598287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9576421328550184E+000                  6.2422921850688140E-001                 -2.3403445244137395E+000                  1.4905951818886909E+000                  2.6292968179684656E-001                  1.9016337156213514E-001                  1.0217191823160209E+007                  1.0064113008323533E+012                  1.2002775504752204E+001                  5.7315752838898632E+016                  9.9952050734637887E-001                  1.6758065710258379E+001                  3.9632221053435746E-001                  8.4113009462064880E-001                  1.3048140029001456E+000                  8.4682325068430142E-001                  3.1080483797646330E-001                  2.2679164291960761E+000                  8.6682284098505021E-012                  0.0000000000000000E+000                  1.2559625940093985E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0476987805440112E-002                  2.8265913716428315E-001                  2.8265913716428315E-001                  2.8550561747367487E-001                  2.8302590959589846E-001                 -1.3249107747225791E-001                  6.9353594767213278E-001                  3.3166108941022875E-004                  2.8610571504945614E-001                  3.2868527055567543E-003                  1.1970142801266614E-003                  9.3805629501868566E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.2480813646494973E+000                  1.9835064546578889E-002                  2.5714291761569352E-052                  9.1349017865950477E-050                  8.1733949526823647E-047                  2.3969847395707001E-052                  5.9121098849433839E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1366364010794727E-001                 -3.9477777732526675E-001 
                                     773                  7.0114377055421002E+000                  1.6292513069699317E+000                  1.6765693900261823E+001                 -7.2441540002075189E-001                  9.7901703778360272E-001                 -9.2097501263654173E-003                  0.0000000000000000E+000                  1.5728334579903779E+001                                        0                  4.7762404628862441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9524878272966106E+000                  6.2434863611684865E-001                 -2.3383732805293609E+000                  9.9547132871381949E-001                  2.5836242452869140E-001                  1.8861863602643028E-001                  1.0266861549992006E+007                  1.0156573086808826E+012                  1.2006747198052100E+001                  5.8303402497599544E+016                  9.9951939676228041E-001                  1.6765485126755063E+001                  3.9632109749250127E-001                  8.4100867384510802E-001                  1.3051325824710831E+000                  8.4669778418406683E-001                  3.0841358326232160E-001                  2.3428173857440902E+000                  1.3195092726333204E-011                  0.0000000000000000E+000                  1.2634208558699060E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1016005091280397E-002                  2.8385511039844247E-001                  2.8385511039844247E-001                  2.8054620171812206E-001                  2.7805521297113295E-001                 -1.2980827453988492E-001                  6.9328885657779116E-001                  3.2013537102791638E-004                  2.8636114889767011E-001                  3.2677540739728312E-003                  1.2192970022529776E-003                  9.3805618241544347E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.3207856747612876E+000                  2.2031710982802752E-002                  3.4738557582341140E-052                  1.5324708327429030E-049                  1.1007784484058283E-046                  3.2529519894873669E-052                  8.4391673670928842E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246654487799695E-001                 -3.9362410411426829E-001 
                                     774                  7.0135583952807714E+000                  1.6346257898060514E+000                  1.6773133259128898E+001                 -7.2801789629492708E-001                  9.7337023232237319E-001                 -1.1721939514139619E-002                  0.0000000000000000E+000                  1.5717432688868778E+001                                        0                  4.7875947539762795E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473714083960323E+000                  6.2447339415264791E-001                 -2.3364668919999558E+000                  9.9561999849889848E-001                  2.5377438955830589E-001                  1.8706050553672082E-001                  1.0317117941876186E+007                  1.0250475827696000E+012                  1.2010744025835315E+001                  5.9310728598852608E+016                  9.9951824071644291E-001                  1.6772923983316112E+001                  3.9631998663605289E-001                  8.4088186742891424E-001                  1.3054653836164622E+000                  8.4656691773182535E-001                  3.0601198089218429E-001                  2.4206140812377206E+000                  1.8814313062252708E-011                  0.0000000000000000E+000                  1.2711128904148106E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1571264735821403E-002                  2.8506608126797039E-001                  2.8506608126797039E-001                  2.7556422422414389E-001                  2.7306227694431351E-001                 -1.2712985006516583E-001                  6.9303085025288536E-001                  3.0895563229586619E-004                  2.8662676794569303E-001                  3.2463507516751842E-003                  1.2442689783104957E-003                  9.3805601860093308E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  2.3961480152520416E+000                  2.4466065985679016E-002                  4.7002763029203292E-052                  2.5714481194683249E-049                  1.4873533444543685E-046                  4.4215145294244704E-052                  1.2068559200929596E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1125446201536465E-001                 -3.9249100075549137E-001 
