                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.3780639013797283E+008                  1.6221841889584201E+005                  4.8245811588803208E+003                  2.5694693541060049E-001                  7.2553045808271388E-001                 -1.4696630210972104E+000                  6.7846055350205192E-001                  1.3075735933128343E-004                  3.0087167555388244E-001                  2.2457622226812593E-004                  4.7699643043125567E-003                  9.3802268050230137E-003                  2.0850244238750184E-003                  8.0066459274116941E-001                  1.8860882472866495E-010                  5.5861246484072713E-001                  4.0730996071388671E-004                  2.2561382970500427E-001                  2.6536190912094595E-003                  9.3282053241006244E-004                  7.5106562244712316E-003                  1.6694052311972982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9121828512080619E+003                  8.0980986647749096E+007                  3.1160698276541405E+010                  2.5719697678640879E-001                  2.5719697678640885E-001                  1.6008030906799559E-051                  5.5892100562162424E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0127638937418092E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     560                  6.3832606991304894E+000                 -6.0936056998631978E-002                  1.4444192585801311E+001                 -2.8180748122592236E-001                  2.5710778587599037E-001                 -5.8988477161936903E-001                  0.0000000000000000E+000                  1.8555990040943467E+001                                        1                  2.3090143093277909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7083355232024218E+000                  6.2145200460764582E-001                 -2.8100393330472779E+000                  9.7352405950892629E-001                  9.4678925427160765E-001                  5.2262781378942602E-001                  2.4169112272191276E+006                  7.6393648800781006E+011                  1.1883057253792574E+001                  2.7809461915988456E+014                  9.9969055748579416E-001                  1.4444058175827774E+001                  3.9569047761702136E-001                  8.4345128242300660E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.5395299098099102E+000                  3.7312116716913335E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3412534976888676E+009                  1.2714242721504977E+001                  3.2702505895794163E+000                  8.0690789597147081E-005                  1.2714089449540293E+001                  6.0439394678408705E-002                  3.9566217728196668E-001                  7.5051702201876724E-001                  7.5806063268309221E-001                  7.5744064752255169E-001                 -1.2740006545604028E+000                  6.9999995224377465E-001                  2.9845391476943676E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.7312116716913195E-006                  1.3854931634691200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5485486610135369E-001                 -8.2745745525961034E-001 
                                     561                  6.3903120561013544E+000                 -5.0242411490669069E-002                  1.4462010902927073E+001                 -2.8386177207205376E-001                  2.5711485734701262E-001                 -5.8987282698455146E-001                  0.0000000000000000E+000                  1.8555993126740486E+001                                        1                  2.3280469897274375E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7080456474324555E+000                  6.2144174884804282E-001                 -2.7984298143143698E+000                  9.7362223001238102E-001                  9.4524057791908411E-001                  5.2016152801518734E-001                  2.4564733455677573E+006                  7.6910130818425476E+011                  1.1885983550058288E+001                  2.8974163261856625E+014                  9.9968306726984646E-001                  1.4461873238974976E+001                  3.9574555739609335E-001                  8.4347783824891864E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.5222136014396368E+000                  4.3327670811641124E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4129377643233500E+009                  1.2705122616662704E+001                  3.2574109810170171E+000                  7.7699681587679271E-005                  1.2704934833675187E+001                  6.0960308920439736E-002                  3.9571766924504648E-001                  7.0551732939573819E-001                  7.5682066236201118E-001                  7.5618388031099659E-001                 -1.2615411439637871E+000                  6.9999995224377465E-001                  2.9845391476944198E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.3327670811640878E-006                  2.4300454117496756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0979967996411462E-001                 -8.3086652369337877E-001 
                                     562                  6.3973865384158488E+000                 -3.9515298427909448E-002                  1.4479885207911677E+001                 -2.8595006568036840E-001                  2.5712223927524602E-001                 -5.8986035829756311E-001                  0.0000000000000000E+000                  1.8555996173712057E+001                                        1                  2.3472978041906025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7077598908634006E+000                  6.2143182748604531E-001                 -2.7868642534283787E+000                  9.7372078181248689E-001                  9.4364994419608061E-001                  5.1766634878074835E-001                  2.4968159983931463E+006                  7.7424755672493408E+011                  1.1888879843537959E+001                  3.0191535966221931E+014                  9.9967536845694693E-001                  1.4479744199334725E+001                  3.9579955448997789E-001                  8.4350352903407100E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.5046785564767797E+000                  5.0300816306944840E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4847462466380577E+009                  1.2694256874060628E+001                  3.2428510017785697E+000                  7.4521709566401214E-005                  1.2694026148356791E+001                  6.1482172111617231E-002                  3.9577221469749646E-001                  6.6286324595267487E-001                  7.5554709825998212E-001                  7.5489313044609907E-001                 -1.2491056495322952E+000                  6.9999995224377465E-001                  2.9845391476944692E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.0300816306944416E-006                  4.2573605441836104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6709104948333606E-001                 -8.3428837525960731E-001 
                                     563                  6.4044844823931095E+000                 -2.8754185747407398E-002                  1.4497816390185960E+001                 -2.8807305005574557E-001                  2.5712994484839946E-001                 -5.8984734332940547E-001                  0.0000000000000000E+000                  1.8555999158110442E+001                                        1                  2.3667700614670757E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7074782069313437E+000                  6.2142224419575787E-001                 -2.7753427761717075E+000                  9.7381962563034674E-001                  9.4201638172857050E-001                  5.1514198836675207E-001                  2.5379583015446388E+006                  7.7937301023293921E+011                  1.1891745362054751E+001                  3.1464177990930419E+014                  9.9966745432054660E-001                  1.4497671943413488E+001                  3.9585220578354541E-001                  8.4352834518120223E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4869196845945920E+000                  5.8382228026690304E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5566622386163578E+009                  1.2681157081168275E+001                  3.2260827134165382E+000                  7.1109339776618570E-005                  1.2680871337406954E+001                  6.2004865029738440E-002                  3.9582554755647453E-001                  6.2244910411245447E-001                  7.5423916263221602E-001                  7.5356761340824152E-001                 -1.2366946874583207E+000                  6.9999995224377465E-001                  2.9845391476945170E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.8382228026689559E-006                  7.4505518059499874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2662357315414827E-001                 -8.3772315053362689E-001 
                                     564                  6.4116062430770278E+000                 -1.7958501497709570E-002                  1.4515805398526592E+001                 -2.9023143591448058E-001                  2.5713798777634495E-001                 -5.8983375897384382E-001                  0.0000000000000000E+000                  1.8556002088308436E+001                                        1                  2.3864671148974281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7072005035838109E+000                  6.2141299672945771E-001                 -2.7638654669719314E+000                  9.7391866881339018E-001                  9.4033890221951588E-001                  5.1258815251421319E-001                  2.5799200226816460E+006                  7.8447542797868103E+011                  1.1894579344786694E+001                  3.2794831099020169E+014                  9.9965931787765716E-001                  1.4515657416952006E+001                  3.9590325145070171E-001                  8.4355229243019536E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4689392478730254E+000                  6.7746066179478367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6286683763599415E+009                  1.2665108090667038E+001                  3.2063914558333138E+000                  6.7396291744620449E-005                  1.2664749244973240E+001                  6.2528263907119408E-002                  3.9587740629438933E-001                  5.8417907106090994E-001                  7.5289606418426702E-001                  7.5220653101740353E-001                 -1.2243087597634221E+000                  6.9999995224377465E-001                  2.9845391476945621E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.7746066179477071E-006                  1.3024612278904061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8830167967625999E-001                 -8.4117098765176479E-001 
                                     565                  6.4187521955495610E+000                 -7.1276314993555029E-003                  1.4533853244419408E+001                 -2.9242595790869835E-001                  2.5714638237069459E-001                 -5.8981958111343891E-001                  0.0000000000000000E+000                  1.8556004978796548E+001                                        1                  2.4063923927175876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7069266486383547E+000                  6.2140407892371896E-001                 -2.7524323685814975E+000                  9.7401781795313502E-001                  9.3861650017222953E-001                  5.1000453992733985E-001                  2.6227216154456232E+006                  7.8955264258799658E+011                  1.1897381091435259E+001                  3.4186390129665238E+014                  9.9965095187606801E-001                  1.4533701628283064E+001                  3.9595243254016355E-001                  8.4357538666495069E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4507444233976525E+000                  7.8593616382052374E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7007466254437008E+009                  1.2645002987194355E+001                  3.1826708140972086E+000                  6.3285522211720767E-005                  1.2644542107988213E+001                  6.3052240223624337E-002                  3.9592753147700044E-001                  5.4796792824869889E-001                  7.5151699785054005E-001                  7.5080907120468809E-001                 -1.2119483535621154E+000                  6.9999995224377465E-001                  2.9845391476946041E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.8593616382050104E-006                  2.2744501049861427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5204040991600321E-001                 -8.4463202259847669E-001 
                                     566                  6.4241059296120175E+000                  1.0287834195184340E-003                  1.4547415916091744E+001                 -2.9465737592516056E-001                  2.5715514349339469E-001                 -5.8980478470684494E-001                  0.0000000000000000E+000                  1.8555847134403965E+001                                        1                  2.4214263244759459E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7066249207905582E+000                  6.2139762822769606E-001                 -3.0449244904633841E+000                  1.9610656013501768E+000                  9.3684815259630327E-001                  5.0739084175160531E-001                  2.6552531309544886E+006                  7.9460262020213000E+011                  1.1900149992807755E+001                  3.5270849199192269E+014                  9.9964458351074170E-001                  1.4547261533234952E+001                  3.9598771919455394E-001                  8.4359209229598398E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4370334767694533E+000                  8.7810786874111294E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7724166309054470E+009                  1.2618900126310109E+001                  3.1530025328856874E+000                  5.8739639032346273E-005                  1.2618286067090764E+001                  6.3308630953060038E-002                  3.9597581358911060E-001                  5.1367634778685178E-001                  7.5010114455883614E-001                  7.4974015375599690E-001                 -1.1996139403502004E+000                  6.9999995224377465E-001                  2.9845391476946325E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.7810786874107855E-006                  3.4472465886164477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770054546924047E-001                 -8.4718307580451579E-001 
                                     567                  6.4276973943256746E+000                  6.4714698482538184E-003                  1.4556485194646845E+001                 -2.9578711286186438E-001                  2.5715966869986545E-001                 -5.8979714241401893E-001                  0.0000000000000000E+000                  1.8555847482124058E+001                                        1                  2.4315631472984474E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7064900598314248E+000                  6.2139340880109395E-001                 -3.0392410603345734E+000                  9.8699867550313081E-001                  9.3594642469148015E-001                  5.0607267335540418E-001                  2.6773021966777262E+006                  7.9711713348453674E+011                  1.1901522144091450E+001                  3.6015147241089356E+014                  9.9964022237299721E-001                  1.4556328917094456E+001                  3.9601070187238652E-001                  8.4360301970507168E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4277818553582982E+000                  9.4564220166407686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8082623463331871E+009                  1.2602638858312710E+001                  3.1349689558262681E+000                  5.6115573172005105E-005                  1.2601915222773089E+001                  6.3569420933048751E-002                  3.9599914562659139E-001                  4.9724890707176006E-001                  7.4937916295315754E-001                  7.4901341696808288E-001                 -1.1934566240234996E+000                  6.9999995224377465E-001                  2.9845391476946515E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.4564220166403129E-006                  4.5518500431176002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124977172838834E-001                 -8.4892331880309513E-001 
                                     568                  6.4312951381395385E+000                  1.1923336880939181E-002                  1.4565569809763740E+001                 -2.9692636943643586E-001                  2.5716429143106156E-001                 -5.8978933555761914E-001                  0.0000000000000000E+000                  1.8555847827895388E+001                                        1                  2.4417591206507225E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7063560592846252E+000                  6.2138926574635056E-001                 -3.0335686705598865E+000                  9.8702376666559799E-001                  9.3503281869868238E-001                  5.0474686541532632E-001                  2.6995733871336686E+006                  7.9962413559155627E+011                  1.1902885894245525E+001                  3.6776450416803012E+014                  9.9963579952060944E-001                  1.4565411610695399E+001                  3.9603310874504905E-001                  8.4361374947185674E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4184803124683176E+000                  1.0183147292442924E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8443432179583454E+009                  1.2583401251199401E+001                  3.1139546929868391E+000                  5.3241695144839099E-005                  1.2582531446505023E+001                  6.3830261771609470E-002                  3.9602184139681351E-001                  4.8131358984847045E-001                  7.4864767098300833E-001                  7.4827711659776763E-001                 -1.1873059753438981E+000                  6.9999995224377465E-001                  2.9845391476946691E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0183147292442322E-005                  6.0088549828797825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5291757703650550E-002                 -8.5066693939813831E-001 
                                     569                  6.4367253046493378E+000                  2.0107906680797937E-002                  1.4579237223073516E+001                 -2.9807524832876170E-001                  2.5716901372082396E-001                 -5.8978136071187115E-001                  0.0000000000000000E+000                  1.8556010476491991E+001                                        1                  2.4572273697732590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7062567519677390E+000                  6.2138316682650296E-001                 -2.7240429556029233E+000                  4.9031399001123266E-001                  9.3410720168351757E-001                  5.0341337696986110E-001                  2.7335391901039504E+006                  8.0212340827977441E+011                  1.1904241190493424E+001                  3.7952223339642919E+014                  9.9962898303724979E-001                  1.4579076062555410E+001                  3.9606580927205520E-001                  8.4362954483793939E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.4043638551731019E+000                  1.1382016526312415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8806640737061138E+009                  1.2560087425992563E+001                  3.0888597119347962E+000                  4.9936070893225810E-005                  1.2559012749569488E+001                  6.4363824989892002E-002                  3.9604387540039143E-001                  4.6585962265791059E-001                  7.4790656221252705E-001                  7.4715081305425368E-001                 -1.1811620485671792E+000                  6.9999995224377465E-001                  2.9845391476946942E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.1382016526311502E-005                  9.1235446137231155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9815755424395776E-002                 -8.5334270261787815E-001 
                                     570                  6.4439592070158955E+000                  3.1067421657703844E-002                  1.4597499939276604E+001                 -3.0040240656735018E-001                  2.5717876037410370E-001                 -5.8976490135129800E-001                  0.0000000000000000E+000                  1.8556013176037563E+001                                        1                  2.4779810885853015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7059948132634131E+000                  6.2137531590043693E-001                 -2.7127643418021066E+000                  9.7436435127234389E-001                  9.3221939706439250E-001                  5.0072306096287789E-001                  2.7794521834522430E+006                  8.0709724890327148E+011                  1.1906925866961831E+001                  3.9582200949157588E+014                  9.9961975224459076E-001                  1.4597334768369754E+001                  3.9610695610469010E-001                  8.4364987811629855E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.3854690000079188E+000                  1.3194397880342960E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9533120962076683E+009                  1.2491910223462822E+001                  3.0171416814998446E+000                  4.1980121760363580E-005                  1.2490008144010346E+001                  6.4888736115760612E-002                  3.9608612130946241E-001                  4.3626735130735733E-001                  7.4639506389598032E-001                  7.4561943088222482E-001                 -1.1688945722581150E+000                  6.9999995224377465E-001                  2.9845391476947230E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3194397880341373E-005                  1.5874891874916161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0181235749453037E-002                 -8.5685099237408657E-001 
                                     571                  6.4526096445616847E+000                  4.4119073786743464E-002                  1.4619284206235879E+001                 -3.0276933970245201E-001                  2.5718893049107600E-001                 -5.8974772754446525E-001                  0.0000000000000000E+000                  1.8556212063448402E+001                                        1                  2.5030227073370513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7058083783774451E+000                  6.2136631308048973E-001                 -2.5610515752715282E+000                  7.0515929267861477E-001                  9.3028192406811550E-001                  4.9800151080628968E-001                  2.8353693773113848E+006                  8.1203773171470190E+011                  1.1909576209407154E+001                  4.1618287523476019E+014                  9.9960836261477448E-001                  1.4619114086965862E+001                  3.9615276236740848E-001                  8.4367319534123975E-001                  1.2966430422937543E+000                  8.5000495035380030E-001                  1.3626993657813360E+000                  1.5727250652634170E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0258384469770660E+009                  1.2335065503713192E+001                  2.8567906590985870E+000                  2.8729354587884322E-005                  1.2328796007062664E+001                  6.5625347564842965E-002                  3.9612590168329198E-001                  4.0835304702339409E-001                  7.4484379786846922E-001                  7.4374385772471929E-001                 -1.1566546069851029E+000                  6.9999995224377465E-001                  2.9845391476947528E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.5727250652631104E-005                  3.0662688343878525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2227147989467169E-002                 -8.6110021533662540E-001 
