                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      820                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.7537768589220953E+008                  6.7483840259528719E+005                  5.2548747520484067E+003                  4.6582077825407481E-001                  8.2345116951333952E-001                 -1.5597035915990516E+000                  6.7711888318751401E-001                  9.2755172168658266E-005                  3.0224279580874480E-001                  1.7323787857147707E-004                  4.8298880450708213E-003                  9.3801936547995880E-003                  2.0850244238750201E-003                  9.0318582345526643E-001                  3.8332824325926906E-009                  6.3027344015332964E-001                  3.8591255560692557E-004                  2.5444399196617667E-001                  3.0006021093852563E-003                  1.0438639098604243E-003                  8.4723593044393180E-003                  1.8831645012019138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8691038410860128E+003                  5.0081626537397146E+007                  1.9389127012334290E+010                  4.6771832140561881E-001                  4.6771832140561864E-001                  3.4193626541594017E-050                  8.3928519611314676E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1313298860311992E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     627                  6.6678701474549422E+000                  6.1323746627950526E-001                  1.5404824248804005E+001                 -4.0186265838782476E-001                  4.4890826314332105E-001                 -3.4784240038021630E-001                  0.0000000000000000E+000                  1.7649370709567101E+001                                        0                  3.2111167278764181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1323715737848663E+000                  6.2120554009404350E-001                 -2.2801362972970511E+000                  4.8202758618727198E-001                  7.9197258602013898E-001                  3.9640337333535985E-001                  4.6544690570384087E+006                  7.0079370718258289E+011                  1.1845590193405243E+001                  2.5399446274559270E+015                  9.9953399979114543E-001                  1.5404621820315212E+001                  3.9635525477440470E-001                  8.4409062352603736E-001                  1.2966444094261942E+000                  8.5000454378011370E-001                  8.7220792964511962E-001                  1.5993832026421754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8691456413339634E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1266359458473053E-002                  1.9259320036981345E-001                  1.9259320036981345E-001                  7.1529841225859603E-001                  7.1292916264069772E-001                 -6.8187942967342263E-001                  6.9999873252271771E-001                  3.1065112529502712E-005                  2.7997020236475245E-001                  3.4468833607830913E-003                  1.0103427409370266E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.5993831822634945E-003                  2.0378681183934763E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5924570745843381E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376735073969440E-001                 -7.2250282863037896E-001 
                                     628                  6.6709648932711554E+000                  6.2626997251924121E-001                  1.5420959941831082E+001                 -4.0569569117725568E-001                  4.4838281244531164E-001                 -3.4835104327425842E-001                  0.0000000000000000E+000                  1.7618262277445016E+001                                        0                  3.2226055049180668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1127591968224770E+000                  6.2120306120293012E-001                 -2.5654120314559989E+000                  1.9287490899621369E+000                  7.8672615819461256E-001                  3.9292015692395071E-001                  4.6877548657033145E+006                  7.0820397257359656E+011                  1.1850158358544590E+001                  2.6360882288383860E+015                  9.9953801337593884E-001                  1.5420759257229170E+001                  3.9634819968539275E-001                  8.4409719166096109E-001                  1.2966446254534838E+000                  8.5000447953549374E-001                  8.6699594912635303E-001                  1.7214800127163894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8542595674892540E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0991810749319470E-002                  1.9272839099893635E-001                  1.9272839099893635E-001                  7.1055991302279942E-001                  7.0933152638078945E-001                 -6.7106240782401794E-001                  6.9999853978885751E-001                  3.1257846388943770E-005                  2.7997020236475312E-001                  3.4468833607823055E-003                  1.0103427409379607E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.7214799872967365E-003                  2.5419652855072626E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114686479241159E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0362221759510490E-001                 -7.1565981402306988E-001 
                                     629                  6.6730803203057301E+000                  6.3511896213180064E-001                  1.5431930513495525E+001                 -4.0766332663216232E-001                  4.4811693617502585E-001                 -3.4860864200893105E-001                  0.0000000000000000E+000                  1.7597220168743615E+001                                        0                  3.2304856841450270E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0994887543943199E+000                  6.2120135269036025E-001                 -2.5549408517421113E+000                  9.7617756055724758E-001                  7.8400603879036723E-001                  3.9114400058240772E-001                  4.7106443904234339E+006                  7.1205135539364233E+011                  1.1852511317456745E+001                  2.7035257691930925E+015                  9.9954067451947570E-001                  1.5431730985146203E+001                  3.9634421602311976E-001                  8.4410172860628530E-001                  1.2966447893003246E+000                  8.5000443080889532E-001                  8.6342096143761538E-001                  1.8098920102403342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8466674260703831E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0941235431802918E-002                  1.9281359437225862E-001                  1.9281359437225862E-001                  7.0810313973877947E-001                  7.0684477579799321E-001                 -6.6555839074719347E-001                  6.9999839360906346E-001                  3.1404026181739420E-005                  2.7997020236475428E-001                  3.4468833607816606E-003                  1.0103427409387468E-003                  9.3805276451495532E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.8098919806869983E-003                  2.9553336177941656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151514777561953E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0353263749313791E-001                 -7.1104167847965982E-001 
                                     630                  6.6763332034159015E+000                  6.4862865449988971E-001                  1.5448703163732333E+001                 -4.0966559165878375E-001                  4.4784905092621763E-001                 -3.4886834179772297E-001                  0.0000000000000000E+000                  1.7565227582825543E+001                                        0                  3.2426468576053314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0793054118080940E+000                  6.2119871530890824E-001                 -2.2382524004643249E+000                  4.8229365532330931E-001                  7.8121953814319756E-001                  3.8934482654353658E-001                  4.7460597718268624E+006                  7.1599621231823425E+011                  1.1854910724858636E+001                  2.8099795788029455E+015                  9.9954463523782633E-001                  1.5448505356288180E+001                  3.9633959908987298E-001                  8.4410875051789813E-001                  1.2966450696248801E+000                  8.5000434744288533E-001                  8.5790359841219843E-001                  1.9541378323451545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8396424515395985E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1072810036013970E-002                  1.9290725772703307E-001                  1.9290725772703307E-001                  7.0558641185720683E-001                  7.0297728787869884E-001                 -6.5999146518437923E-001                  6.9999814351103440E-001                  3.1654124209165142E-005                  2.7997020236475550E-001                  3.4468833607803461E-003                  1.0103427409402488E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.9541377951111031E-003                  3.7234051207736869E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8162827121540845E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0343545608523664E-001                 -7.0403775233191368E-001 
                                     631                  6.6796060812452858E+000                  6.6237904259612634E-001                  1.5465736733367960E+001                 -4.1377574306288506E-001                  4.4730752607326418E-001                 -3.4939379464068548E-001                  0.0000000000000000E+000                  1.7532451859935186E+001                                        0                  3.2549365570152923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0586227412943683E+000                  6.2119604678897167E-001                 -2.5237655245096291E+000                  1.9298036524910120E+000                  7.7544193643433468E-001                  3.8567745878816667E-001                  4.7819615660123359E+006                  7.2418637468788513E+011                  1.1859850349459823E+001                  2.9223803118980545E+015                  9.9954874984724185E-001                  1.5465540713686378E+001                  3.9633656799135758E-001                  8.4411587681840605E-001                  1.2966453853149258E+000                  8.5000425355953879E-001                  8.5242463576926997E-001                  2.1113895759434058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8253396489096279E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0792977288286693E-002                  1.9313139534847548E-001                  1.9313139534847548E-001                  7.0036816390019108E-001                  6.9901614864457673E-001                 -6.4867134541446059E-001                  6.9999786186099611E-001                  3.1935774245134048E-005                  2.7997020236475756E-001                  3.4468833607786812E-003                  1.0103427409421919E-003                  9.3805276451495567E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                  2.1113895289707430E-003                  4.6972662627670063E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2493903211785934E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0320620721682456E-001                 -6.9683311989444441E-001 
                                     632                  6.6818413660327636E+000                  6.7170146926943619E-001                  1.5477301921836299E+001                 -4.1588404465242212E-001                  4.4703450558576852E-001                 -3.4965895336218555E-001                  0.0000000000000000E+000                  1.7510323436247315E+001                                        0                  3.2633626999375585E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0446540770380643E+000                  6.2119423744156721E-001                 -2.5134532721972431E+000                  9.7653485211757718E-001                  7.7244805583855225E-001                  3.8380970787469360E-001                  4.8066374519558223E+006                  7.2843785698213831E+011                  1.1862392508033391E+001                  3.0012482638504425E+015                  9.9955146812405016E-001                  1.5477107083218685E+001                  3.9633576185157571E-001                  8.4412072572404218E-001                  1.2966456247947353E+000                  8.5000418234045372E-001                  8.4866917019489696E-001                  2.2254826739466589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8180926010291367E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0745095297261584E-002                  1.9326333530073225E-001                  1.9326333530073225E-001                  6.9766413338896249E-001                  6.9627963056995668E-001                 -6.4291944961053438E-001                  6.9999764820374100E-001                  3.2149431499030551E-005                  2.7997020236475878E-001                  3.4468833607772527E-003                  1.0103427409438473E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.2254826189219610E-003                  5.5024697924096678E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0232324232375992E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0307283440592427E-001                 -6.9198126279609085E-001 
                                     633                  6.6841068282492628E+000                  6.8114083041845275E-001                  1.5489014591436176E+001                 -4.1802842317850508E-001                  4.4676009628678853E-001                 -3.4992562413380285E-001                  0.0000000000000000E+000                  1.7487929798920128E+001                                        0                  3.2719297130021825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0305146175147701E+000                  6.2119242017235066E-001                 -2.5031809467116442E+000                  9.7662463389432030E-001                  7.6938223531070282E-001                  3.8191927463263031E-001                  4.8317764000716284E+006                  7.3279648269595398E+011                  1.1864983376121852E+001                  3.0832915410105265E+015                  9.9955419750794094E-001                  1.5488820938705212E+001                  3.9633589314088880E-001                  8.4412561112135664E-001                  1.2966458881165075E+000                  8.5000410403101878E-001                  8.4486869702464507E-001                  2.3472198375284392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8112368401655216E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0698144766933022E-002                  1.9340620644712453E-001                  1.9340620644712453E-001                  6.9489512775095075E-001                  6.9347748706183054E-001                 -6.3710724166674704E-001                  6.9999741327543774E-001                  3.2384359799707349E-005                  2.7997020236476089E-001                  3.4468833607755392E-003                  1.0103427409458607E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  2.3472197729506403E-003                  6.4577798934578674E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2324239866079524E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0292962027280054E-001                 -6.8707282608007247E-001 
                                     634                  6.6864025504725353E+000                  6.9069645082094344E-001                  1.5500874168214390E+001                 -4.2020925458370761E-001                  4.4648447265304536E-001                 -3.5019363992965119E-001                  0.0000000000000000E+000                  1.7465273853382811E+001                                        0                  3.2806390968330294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0162061026437379E+000                  6.2119060377681057E-001                 -2.4929487131387087E+000                  9.7671479519846061E-001                  7.6624303482215450E-001                  3.8000625512474756E-001                  4.8573852586642215E+006                  7.3726482429142883E+011                  1.1867623513734165E+001                  3.1686492506848925E+015                  9.9955693667334167E-001                  1.5500681705616779E+001                  3.9633692284751382E-001                  8.4413051183701071E-001                  1.2966461777037699E+000                  8.5000401791050961E-001                  8.4102318816580446E-001                  2.4771701330511815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045254201121883E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0652238377653789E-002                  1.9356186233654940E-001                  1.9356186233654940E-001                  6.9205984637271001E-001                  6.9060840865917328E-001                 -6.3123543973571361E-001                  6.9999715491391146E-001                  3.2642721323148940E-005                  2.7997020236476355E-001                  3.4468833607734783E-003                  1.0103427409482995E-003                  9.3805276451495653E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  2.4771700571201566E-003                  7.5931025045149567E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9025443484310158E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0277453959280897E-001                 -6.8210865012412647E-001 
                                     635                  6.6887286138620530E+000                  7.0036760194367431E-001                  1.5512880024852898E+001                 -4.2242692147819677E-001                  4.4620781713809082E-001                 -3.5046282555778641E-001                  0.0000000000000000E+000                  1.7442358688002741E+001                                        0                  3.2894922906014211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0017303915357938E+000                  6.2118879786570336E-001                 -2.4827567834588931E+000                  9.7680544160781513E-001                  7.6302899475234021E-001                  3.7807074973130822E-001                  4.8834710091483528E+006                  7.4184551859611511E+011                  1.1870313477507853E+001                  3.2574670007273805E+015                  9.9955968426971331E-001                  1.5512688756048517E+001                  3.9633878588372873E-001                  8.4413540470044368E-001                  1.2966464961537365E+000                  8.5000392320654961E-001                  8.3713257008549791E-001                  2.6159483138054841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979746402137127E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0607493678013777E-002                  1.9373059933898784E-001                  1.9373059933898784E-001                  6.8915697094563655E-001                  6.8767106837823511E-001                 -6.2530478914298127E-001                  6.9999687080203343E-001                  3.2926833197447806E-005                  2.7997020236476655E-001                  3.4468833607709044E-003                  1.0103427409512743E-003                  9.3805276451495705E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  2.6159482243590651E-003                  8.9446418919858677E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9516624138173660E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0260724409680153E-001                 -6.7708962578043241E-001 
                                     636                  6.6923001519780323E+000                  7.1509386508149431E-001                  1.5531191887973703E+001                 -4.2468181369105590E-001                  4.4593032009677047E-001                 -3.5073299770410915E-001                  0.0000000000000000E+000                  1.7407632920718370E+001                                        0                  3.3031421794846408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9797860733557107E+000                  6.2118612131237183E-001                 -2.1664907511497185E+000                  4.8276298917081067E-001                  7.5973863627058968E-001                  3.7611286285317230E-001                  4.9237971427643476E+006                  7.4654126779449060E+011                  1.1873053819937878E+001                  3.3977536522920015E+015                  9.9956374693596450E-001                  1.5531002384336503E+001                  3.9634310061128408E-001                  8.4414270530090185E-001                  1.2966470411504554E+000                  8.5000376112987053E-001                  8.3113399939919153E-001                  2.8431511113045415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7919095842855453E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0762544296619170E-002                  1.9391116022714572E-001                  1.9391116022714572E-001                  6.8618516581083366E-001                  6.8310725263038552E-001                 -6.1931606218901480E-001                  6.9999638457199920E-001                  3.3413063224678876E-005                  2.7997020236477299E-001                  3.4468833607658633E-003                  1.0103427409571446E-003                  9.3805276451495601E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  2.8431509963705980E-003                  1.1493394345111309E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7828136636733289E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0242903046017424E-001                 -6.6950643887457062E-001 
                                     637                  6.6956588935969776E+000                  7.2912274683109513E-001                  1.5548593054623685E+001                 -4.2930529437743042E-001                  4.4537320220093035E-001                 -3.5127591771595768E-001                  0.0000000000000000E+000                  1.7374305200756925E+001                                        0                  3.3160395628025297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9587201720774798E+000                  6.2118370970180992E-001                 -2.5435716241860225E+000                  2.3827631391653945E+000                  7.5292295537632314E-001                  3.7213001943049218E-001                  4.9620243780459370E+006                  7.5628718221942957E+011                  1.1878686739906165E+001                  3.5366579160403225E+015                  9.9956771288580715E-001                  1.5548405274124924E+001                  3.9634790510889001E-001                  8.4414933755604815E-001                  1.2966476133906126E+000                  8.5000359095140610E-001                  8.2557678317354244E-001                  3.0756734024372499E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7796374228999004E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0443745258744167E-002                  1.9431655125073194E-001                  1.9431655125073194E-001                  6.8002933944993726E-001                  6.7873759830712010E-001                 -6.0716760205388798E-001                  6.9999587403661112E-001                  3.3923598603156749E-005                  2.7997020236478143E-001                  3.4468833607597298E-003                  1.0103427409643320E-003                  9.3805276451495636E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  3.0756732569554228E-003                  1.4548182720362449E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872941386016682E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0202993357024301E-001                 -6.6219504036286025E-001 
                                     638                  6.6978765157620819E+000                  7.3828428626668385E-001                  1.5559981702582133E+001                 -4.3122702441366073E-001                  4.4514671521827603E-001                 -3.5149682697803364E-001                  0.0000000000000000E+000                  1.7352676788253845E+001                                        0                  3.3245874022008635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9450444082747187E+000                  6.2118220206217101E-001                 -2.4442753607830903E+000                  7.9561641825113438E-001                  7.5006254479575074E-001                  3.7048700165600557E-001                  4.9874265831858087E+006                  7.6038695938279968E+011                  1.1881034660117848E+001                  3.6306275811951625E+015                  9.9957021215310993E-001                  1.5559795007969429E+001                  3.9635147931475795E-001                  8.4415352341706518E-001                  1.2966480304162011E+000                  8.5000346693228723E-001                  8.2188273795369382E-001                  3.2385286734124613E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7747095358774605E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0449699596793078E-002                  1.9449881487562276E-001                  1.9449881487562276E-001                  6.7744585716430283E-001                  6.7582228440589165E-001                 -6.0216865636005779E-001                  6.9999550197925853E-001                  3.4295655947962826E-005                  2.7997020236478837E-001                  3.4468833607545629E-003                  1.0103427409703201E-003                  9.3805276451495653E-003                  2.0850244238750423E-003                  4.0772218292556900E-003                  3.2385285035275483E-003                  1.6988491298246925E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6477739464688102E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0185067392165518E-001                 -6.5746874525748034E-001 
