                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      839                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173150385818822E+009                  4.0156475654964532E+002                  5.9340575890833306E+003                  1.2318288691685351E+000                  1.0500859225042036E+000                 -1.7358742970546699E+000                  6.1972939103955160E-001                  2.4350340560430472E-005                  3.5967929774004515E-001                  1.7353635138535540E-005                  5.0438526085221326E-003                  9.3435083830515527E-003                  2.0850244238750236E-003                  1.0857228595767665E+000                  6.8597492472347958E-009                  7.5209782464502928E-001                  3.8035990145846097E-004                  3.1142808996062282E-001                  3.1291745511683408E-003                  1.8128232481688937E-003                  1.0184095646952961E-002                  2.2637586797770045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0335579216968483E+004                  2.1460688833446119E+007                  8.8139098437400017E+009                  1.1620421260479123E+000                  1.1620421260479128E+000                  1.7366752053866033E-045                  2.5318982625372768E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727061061551608E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     575                  6.5554659311262791E+000                 -1.0195064887911548E-001                  1.4578012329737373E+001                 -2.4808307575997579E-001                  1.1955377505574305E+000                  7.7563294044377701E-002                  0.0000000000000000E+000                  1.9681628174565009E+001                                        0                  2.8225116599346932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4016802198006904E+000                  6.2130142470155725E-001                 -3.0415598854658361E+000                  9.7071303247168916E-001                  9.3065590602420500E-001                  5.6482891891493237E-001                  3.5930720926371841E+006                  1.2964657248701190E+011                  1.1112761039657983E+001                  3.7845332895656906E+014                  9.9888933991333306E-001                  1.4577529708126544E+001                  3.9645721767589565E-001                  8.4388956247249181E-001                  1.2967152931550670E+000                  8.4998346469490205E-001                  9.7417802369820528E-001                  5.8144984575151644E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0997225250814419E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9213477028602416E-002                  1.9232783322389779E-001                  1.9232783322389779E-001                  1.0104343915706062E+000                  1.0099410711413346E+000                 -1.1589905217997354E+000                  6.9993549541339717E-001                  9.4301929220651356E-005                  2.7997020264592232E-001                  3.4468832920273086E-003                  1.0103428211498569E-003                  9.3805276451519193E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.8144984572510520E-005                  2.6411230731150757E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0412684954204813E-001                 -1.2128825111316743E+000 
                                     576                  6.5579156317553524E+000                 -9.1672440623127377E-002                  1.4590734303679966E+001                 -2.4950311924650617E-001                  1.1950468496995024E+000                  7.7384931365446788E-002                  0.0000000000000000E+000                  1.9657114379693727E+001                                        0                  2.8304822626945578E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3864105100287256E+000                  6.2129972916416987E-001                 -2.8563833565945851E+000                  6.5286512682514630E-001                  9.2974716504132826E-001                  5.6298507383485175E-001                  3.6133966014924427E+006                  1.3060238315252162E+011                  1.1115951101751818E+001                  3.8970349765781525E+014                  9.9889679049831570E-001                  1.4590254921402815E+001                  3.9646341163545989E-001                  8.4389347486865562E-001                  1.2967145748481215E+000                  8.4998367829111177E-001                  9.7023677603951031E-001                  6.1834504748694953E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0985404000410164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9218575825808643E-002                  1.9209136177269356E-001                  1.9209136177269356E-001                  1.0094477507120627E+000                  1.0086921269101441E+000                 -1.1533361456995237E+000                  6.9993613619696105E-001                  9.3661155787511929E-005                  2.7997020263609812E-001                  3.4468832938665183E-003                  1.0103428190042750E-003                  9.3805276451518552E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  6.1834504745505894E-005                  3.1890531419040813E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0436830245502949E-001                 -1.2075037041338330E+000 
                                     577                  6.5608272251856183E+000                 -7.9391087232526927E-002                  1.4605920536819676E+001                 -2.5165368949351430E-001                  1.1943023494286267E+000                  7.7114286647630911E-002                  0.0000000000000000E+000                  1.9627755146150612E+001                                        0                  2.8399862164969437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3681088739622584E+000                  6.2129705533312873E-001                 -2.8561592379531238E+000                  9.9948408088916574E-001                  9.2835523745086879E-001                  5.6020413548528047E-001                  3.6377028907126891E+006                  1.3206514378215674E+011                  1.1120788208526132E+001                  4.0357154442986219E+014                  9.9890574602164828E-001                  1.4605445048154927E+001                  3.9647066693379734E-001                  8.4389878723677525E-001                  1.2967121589990367E+000                  8.4998439667109926E-001                  9.6555492323427872E-001                  6.6529050162410358E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967397610377596E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9082691313643177E-002                  1.9174396636563457E-001                  1.9174396636563457E-001                  1.0079365031082252E+000                  1.0071804892643166E+000                 -1.1448155523587358E+000                  6.9993829132057306E-001                  9.1506064875402143E-005                  2.7997020260440048E-001                  3.4468832998798770E-003                  1.0103428119888924E-003                  9.3805276451516297E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  6.6529050158421334E-005                  3.9890204791324725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0472307198296585E-001                 -1.2010455376037630E+000 
                                     578                  6.5630697973714520E+000                 -6.9876663762235655E-002                  1.4617672152598889E+001                 -2.5377647707147100E-001                  1.1935664202471432E+000                  7.6846591875817688E-002                  0.0000000000000000E+000                  1.9604932614725531E+001                                        0                  2.8473275238011930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3538844224874351E+000                  6.2129513832105288E-001                 -3.1022519213716797E+000                  1.7623521124155090E+000                  9.2696259136768033E-001                  5.5747259541780558E-001                  3.6565355267770956E+006                  1.3352728423023183E+011                  1.1125570016112061E+001                  4.1464091346884100E+014                  9.9891273149690984E-001                  1.4617199701000210E+001                  3.9647617339965302E-001                  8.4390272102393193E-001                  1.2967106140498987E+000                  8.4998485608034768E-001                  9.6195361651892330E-001                  7.0390228138682054E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949133754165258E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8836083649844638E-002                  1.9141832990324573E-001                  1.9141832990324573E-001                  1.0064244754204075E+000                  1.0059954954007040E+000                 -1.1364546439711321E+000                  6.9993966953874043E-001                  9.0127865864656910E-005                  2.7997020258584943E-001                  3.4468833035133919E-003                  1.0103428077499032E-003                  9.3805276451514787E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  7.0390228133943304E-005                  4.7387486679727105E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0505585009888530E-001                 -1.1960162585051393E+000 
                                     579                  6.5650448495267453E+000                 -6.1537519594465684E-002                  1.4627981672860324E+001                 -2.5496847161667885E-001                  1.1931528190132370E+000                  7.6696071670141905E-002                  0.0000000000000000E+000                  1.9584977310533990E+001                                        0                  2.8538086803994764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3414495455258617E+000                  6.2129365156255056E-001                 -2.9377057767464816E+000                  6.8462673631706439E-001                  9.2617237125594587E-001                  5.5594461559741926E-001                  3.6732023164533088E+006                  1.3435640006894313E+011                  1.1128258358885478E+001                  4.2460164546430700E+014                  9.9891874657646762E-001                  1.4627511836413014E+001                  3.9648087085534639E-001                  8.4390597658102107E-001                  1.2967097220825479E+000                  8.4998512131802728E-001                  9.5875382010742161E-001                  7.3964996255299189E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938919294434975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8828237306083876E-002                  1.9123995563848556E-001                  1.9123995563848556E-001                  1.0055665153810001E+000                  1.0049399257417884E+000                 -1.1317810803776174E+000                  6.9994046524650344E-001                  8.9332168652407677E-005                  2.7997020257563826E-001                  3.4468833055497023E-003                  1.0103428053742302E-003                  9.3805276451513972E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  7.3964996249786021E-005                  5.5131631230588390E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0523812679163161E-001                 -1.1916272186479571E+000 
                                     580                  6.5683085639135896E+000                 -4.7781908658272434E-002                  1.4644993579426588E+001                 -2.5669373662665168E-001                  1.1925536473217846E+000                  7.6477924996648267E-002                  0.0000000000000000E+000                  1.9552098047031237E+001                                        0                  2.8645515835208740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3209564897477444E+000                  6.2129105855827194E-001                 -2.6759498867712401E+000                  5.4732351829928583E-001                  9.2501813629868224E-001                  5.5374046794102472E-001                  3.7009103409719067E+006                  1.3556665297132881E+011                  1.1132152873811236E+001                  4.4156391926089056E+014                  9.9892855360846444E-001                  1.4644528006708423E+001                  3.9648838563058897E-001                  8.4391148824807616E-001                  1.2967079176160918E+000                  8.4998565789975256E-001                  9.5343294342170593E-001                  8.0261136703404357E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0924540704342928E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8891307617576970E-002                  1.9098313398416919E-001                  1.9098313398416919E-001                  1.0043133361025764E+000                  1.0031685111165081E+000                 -1.1250437692340227E+000                  6.9994207498151417E-001                  8.7722453971728371E-005                  2.7997020255597316E-001                  3.4468833095391976E-003                  1.0103428007199233E-003                  9.3805276451512376E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  8.0261136696327986E-005                  7.0763743897269550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0550039501808462E-001                 -1.1843990364854520E+000 
                                     581                  6.5713333261519082E+000                 -3.4838239350351463E-002                  1.4660954663613207E+001                 -2.5979898329996204E-001                  1.1914735792868261E+000                  7.6084416386915113E-002                  0.0000000000000000E+000                  1.9520900661791359E+001                                        0                  2.8745430982825622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3015105369390954E+000                  6.2128856777099162E-001                 -3.0050209107582173E+000                  2.1333937772214542E+000                  9.2290926482016400E-001                  5.4979529215394995E-001                  3.7267763100522752E+006                  1.3777531948265302E+011                  1.1139171426769854E+001                  4.5809406337217131E+014                  9.9893803938261394E-001                  1.4660493214913517E+001                  3.9649530003461447E-001                  8.4391666120157249E-001                  1.2967060024872283E+000                  8.4998622738983953E-001                  9.4855329613988659E-001                  8.6602735419563594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897779508785017E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8492347533362844E-002                  1.9054873838916289E-001                  1.9054873838916289E-001                  1.0020236861304397E+000                  1.0014870646223564E+000                 -1.1129978126370588E+000                  6.9994378344175268E-001                  8.6014013778658085E-005                  2.7997020253659999E-001                  3.4468833135733916E-003                  1.0103427960135554E-003                  9.3805276451510884E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.6602735410645340E-005                  8.9182572456027785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0594435496333083E-001                 -1.1775048916541682E+000 
                                     582                  6.5733275697671214E+000                 -2.6355842066625852E-002                  1.4671426793404839E+001                 -2.6123413748157231E-001                  1.1909740832079432E+000                  7.5902310901548503E-002                  0.0000000000000000E+000                  1.9500527529135958E+001                                        0                  2.8811503104847524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2888076512867679E+000                  6.2128681800377095E-001                 -2.9661214863105720E+000                  9.1432495977301231E-001                  9.2192075932200657E-001                  5.4798145669950948E-001                  3.7439287034357465E+006                  1.3880982537995859E+011                  1.1142420207885952E+001                  4.6927432469795862E+014                  9.9894412317950454E-001                  1.4670967989665364E+001                  3.9649966287166022E-001                  8.4392018088330667E-001                  1.2967044860476842E+000                  8.4998667832520591E-001                  9.4530310663087802E-001                  9.1038830014080827E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885179616381342E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8417348522686933E-002                  1.9035912978370803E-001                  1.9035912978370803E-001                  1.0009504431142728E+000                  1.0003635385325400E+000                 -1.1074644188423943E+000                  6.9994513624042420E-001                  8.4661229963033961E-005                  2.7997020252225335E-001                  3.4468833166293208E-003                  1.0103427924483409E-003                  9.3805276451509722E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  9.1038830003697111E-005                  1.0383710486010864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0124089508110021E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613825404069666E-001                 -1.1730109816008678E+000 
                                     583                  6.5759288841957604E+000                 -1.5306714176970510E-002                  1.4685071358868313E+001                 -2.6278938990845757E-001                  1.1904324749138129E+000                  7.5704765886190087E-002                  0.0000000000000000E+000                  1.9474004512981924E+001                                        0                  2.8897914026786931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2722726484939768E+000                  6.2128473813976237E-001                 -2.7811421930989821E+000                  6.5316169409443647E-001                  9.2083962784069728E-001                  5.4602258927188374E-001                  3.7664211871519573E+006                  1.3994058942846106E+011                  1.1145943698824292E+001                  4.8425192841728469E+014                  9.9895196943611297E-001                  1.4684615966303188E+001                  3.9650516329087210E-001                  8.4392455835344371E-001                  1.2967029734720219E+000                  8.4998712811251609E-001                  9.4104304495860469E-001                  9.7157622606666572E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0871923343440004E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8416360194891455E-002                  1.9015464957241163E-001                  1.9015464957241163E-001                  9.9977663395080718E-001                  9.9887807454807542E-001                 -1.1014921726976759E+000                  6.9994648559545913E-001                  8.3311888719103831E-005                  2.7997020250894694E-001                  3.4468833195371393E-003                  1.0103427890560404E-003                  9.3805276451508646E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.7157622594007929E-005                  1.2658663424426985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4315931643624389E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634718650659029E-001                 -1.1671644825684915E+000 
                                     584                  6.5785935942648042E+000                 -3.8994265516461208E-003                  1.4699137116231206E+001                 -2.6514221955996337E-001                  1.1896124845426861E+000                  7.5405513297645929E-002                  0.0000000000000000E+000                  1.9446502572706123E+001                                        0                  2.8986693736776438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2551277260495031E+000                  6.2128264899730723E-001                 -2.9209089680281299E+000                  1.3796431688659156E+000                  9.1918439990696466E-001                  5.4307246099835216E-001                  3.7896019418998356E+006                  1.4167038158254831E+011                  1.1151279063657579E+001                  5.0019243169981956E+014                  9.9896015877524758E-001                  1.4698685283967599E+001                  3.9651067339905588E-001                  8.4392898627267643E-001                  1.2967015003679401E+000                  8.4998756616324289E-001                  9.3669772802839857E-001                  1.0386439394456940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0851621135474688E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8188133550206762E-002                  1.8985909089328623E-001                  1.8985909089328623E-001                  9.9797951514534378E-001                  9.9732821673499428E-001                 -1.0925047978841067E+000                  6.9994779974141141E-001                  8.1997755221957096E-005                  2.7997020249694121E-001                  3.4468833222320873E-003                  1.0103427859120301E-003                  9.3805276451507519E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  1.0386439392906486E-004                  1.5504539460612532E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9234402068877167E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0664926698710034E-001                 -1.1610866150812544E+000 
                                     585                  6.5805184304630835E+000                  4.3436332241759594E-003                  1.4709300687108914E+001                 -2.6682673411675029E-001                  1.1890251691486842E+000                  7.5191047811875536E-002                  0.0000000000000000E+000                  1.9426630498841519E+001                                        0                  2.9050997312895026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2427350011568814E+000                  6.2128096983074776E-001                 -3.0498441238185601E+000                  1.3456594195757616E+000                  9.1798464915177969E-001                  5.4097010502867149E-001                  3.8064351089720661E+006                  1.4292330300495312E+011                  1.1155103044335952E+001                  5.1203622504387050E+014                  9.9896604222081509E-001                  1.4708851412645435E+001                  3.9651451781265168E-001                  8.4393235488345575E-001                  1.2967000314533805E+000                  8.4998800296905397E-001                  9.3355053625477513E-001                  1.0898998216408052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836841962656498E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8029631202331154E-002                  1.8965877731140304E-001                  1.8965877731140304E-001                  9.9667691832464489E-001                  9.9619291888104522E-001                 -1.0861048529245352E+000                  6.9994911015298755E-001                  8.0687355361024591E-005                  2.7997020248565652E-001                  3.4468833248158534E-003                  1.0103427828976488E-003                  9.3805276451506721E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                  1.0898998214613395E-004                  1.7946573537440752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7809735090497565E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0685410155334180E-001                 -1.1566932277019912E+000 
                                     586                  6.5830944973216630E+000                  1.5303605032211075E-002                  1.4722831303203005E+001                 -2.6806748780826861E-001                  1.1885924654405113E+000                  7.5032972911942608E-002                  0.0000000000000000E+000                  1.9400304946829426E+001                                        0                  2.9137286526321266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2263147987311154E+000                  6.2127869257830259E-001                 -2.7122298252392416E+000                  4.5960601248845273E-001                  9.1709307827007536E-001                  5.3942679100887392E-001                  3.8290805049761171E+006                  1.4385391575267090E+011                  1.1157921688031225E+001                  5.2824002303468506E+014                  9.9897369497240618E-001                  1.4722385355714536E+001                  3.9651940930400764E-001                  8.4393689277758333E-001                  1.2966979935797160E+000                  8.4998860896564055E-001                  9.2929899895729651E-001                  1.1621972259476554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826229287736631E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8121521741904704E-002                  1.8951289215999106E-001                  1.8951289215999106E-001                  9.9570891943744544E-001                  9.9465584478122149E-001                 -1.0814092095748986E+000                  6.9995092813534021E-001                  7.8869387821883311E-005                  2.7997020247140425E-001                  3.4468833281823901E-003                  1.0103427789701117E-003                  9.3805276451505420E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  1.1621972257294881E-004                  2.1816721346725931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4855677655853802E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0700316590312406E-001                 -1.1508853896111155E+000 
