                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.0768542251736569E+008                  3.5957675419801282E+005                  4.8202104924589921E+003                  2.5535996867845651E-001                  7.2459871843894796E-001                 -1.4697767991992055E+000                  6.7944768411831902E-001                  1.3140268358963124E-004                  2.9988923674125167E-001                  2.5661019546828441E-004                  4.7325782621085687E-003                  9.3802417461321171E-003                  2.0850244238750175E-003                  8.0000000179830544E-001                  7.6874643450281348E-016                  5.5822707847016262E-001                  3.9869017202091243E-004                  2.2535702791448992E-001                  2.6542753434621049E-003                  9.2871090808382864E-004                  7.5044219765001913E-003                  1.6680195428495405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9017369822724704E+003                  8.1453641752642632E+007                  3.1328324715047539E+010                  2.5537408835814918E-001                  2.5537408835814929E-001                  1.5242838897114976E-051                  5.5712941521077674E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9177093489634020E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     676                  6.8306003353101250E+000                  1.3552961798505319E+000                  1.6311125974966576E+001                 -6.3161593877849209E-001                  2.5236381001330521E-001                 -5.9797292454048789E-001                  0.0000000000000000E+000                  1.5796392282953454E+001                                        0                  3.8812050738174930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9541906018138613E+000                  6.2147633316091899E-001                 -2.2439100040518709E+000                  9.9356889564618167E-001                  4.4604626187092378E-001                  2.3355225304558255E-001                  6.7701818676388720E+006                  1.7314101323566836E+012                  1.2238399954716282E+001                  2.0470383310932720E+016                  9.9974117564727294E-001                  1.6311013554429191E+001                  3.9587426900271122E-001                  8.4392028255598217E-001                  1.2974400154727557E+000                  8.4976777496019240E-001                  6.5326018943964181E-001                  7.6514736885140058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042502005605747E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2383302645137967E-002                  2.3628125558043955E-001                  2.3628125558043955E-001                  3.5683701029886639E-001                  3.5455588055029152E-001                 -2.5652650262567511E-001                  6.9928965934491727E-001                  7.3767172640225732E-004                  2.7997266328037090E-001                  3.4468494736977218E-003                  1.0103822726384906E-003                  9.3805276488426580E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.6513283299099288E-002                  1.4535860407735534E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9847240309079722E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5959444056489736E-001                 -3.0590449076971815E-001 
                                     677                  6.8330910216550391E+000                  1.3632629683123940E+000                  1.6321618369105018E+001                 -6.3487752726353874E-001                  2.5218345540722381E-001                 -5.9828340888521159E-001                  0.0000000000000000E+000                  1.5780428785679318E+001                                        0                  3.8925015984093055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440168592579616E+000                  6.2149268164908622E-001                 -2.2411509007105925E+000                  9.9366706785819126E-001                  4.4034343751230581E-001                  2.3180482564467464E-001                  6.8091205276472019E+006                  1.7438085798828403E+012                  1.2241498810147448E+001                  2.0970962763492128E+016                  9.9974149110704591E-001                  1.6321506085605520E+001                  3.9587166271340685E-001                  8.4390423461388486E-001                  1.2974794904171085E+000                  8.4975597134814551E-001                  6.4944625474054829E-001                  8.0561196047227460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0079240370309826E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2648926155111274E-002                  2.3738412299802716E-001                  2.3738412299802716E-001                  3.5227475080171666E-001                  3.4997908274310646E-001                 -2.5207839937157966E-001                  6.9925456440565903E-001                  7.7213487189550345E-004                  2.7997329414441485E-001                  3.4468438958756235E-003                  1.0103887795092244E-003                  9.3805276495150889E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.0559501835548442E-002                  1.6942116790132276E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0421726383700764E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5848884699950269E-001                 -3.0291907499768378E-001 
                                     678                  6.8355919973146957E+000                  1.3712132120546763E+000                  1.6332104399414348E+001                 -6.3817406822367373E-001                  2.5199229005889617E-001                 -5.9861274666329778E-001                  0.0000000000000000E+000                  1.5764567513254192E+001                                        0                  3.9038769261034615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339169797180749E+000                  6.2150984091373584E-001                 -2.2384356854407992E+000                  9.9376748897043454E-001                  4.3460426737868130E-001                  2.3005195684892679E-001                  6.8484453947247230E+006                  1.7563651264194927E+012                  1.2244614805365886E+001                  2.1483468500149948E+016                  9.9974177792886953E-001                  1.6331992240512179E+001                  3.9586929889458500E-001                  8.4388735680350413E-001                  1.2975208905206932E+000                  8.4974357635436926E-001                  6.4562033776195260E-001                  8.4869228307585087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117263098161518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2923825965378289E-002                  2.3850955057443352E-001                  2.3850955057443352E-001                  3.4768341468449626E-001                  3.4537334911675610E-001                 -2.4764747371350909E-001                  6.9921777676647134E-001                  8.0812782680026677E-004                  2.7997408774418375E-001                  3.4468373893875733E-003                  1.0103963697152751E-003                  9.3805276503112767E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.4867253168746368E-002                  1.9751388387174467E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1692598023626550E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5736093392420764E-001                 -2.9997078257471443E-001 
                                     679                  6.8381034504563054E+000                  1.3791466025293675E+000                  1.6342583914885353E+001                 -6.4150654218381542E-001                  2.5178957564670079E-001                 -5.9896225410436821E-001                  0.0000000000000000E+000                  1.5748809921658717E+001                                        0                  3.9153323277956665E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9238924987799104E+000                  6.2152784508328240E-001                 -2.2357653761445180E+000                  9.9387024966770621E-001                  4.2882910347231279E-001                  2.2829345344428784E-001                  6.8881635525570372E+006                  1.7690822271832419E+012                  1.2247748019445625E+001                  2.2008169129628152E+016                  9.9974203567048492E-001                  1.6342471867947840E+001                  3.9586717975276603E-001                  8.4386961277743444E-001                  1.2975642996154000E+000                  8.4973055994569091E-001                  6.4178153013847383E-001                  8.9466941499605282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0156612267897213E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3208305940631407E-002                  2.3965775699282360E-001                  2.3965775699282360E-001                  3.4306328354901588E-001                  3.4073897052273061E-001                 -2.4323392973230301E-001                  6.9917922732898141E-001                  8.4567768720064879E-004                  2.7997508605584948E-001                  3.4468297975530546E-003                  1.0104052260304520E-003                  9.3805276512542932E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  8.9464638290723666E-002                  2.3032088816183715E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926135807035924E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5621048558828815E-001                 -2.9706029838324355E-001 
                                     680                  6.8406255708225823E+000                  1.3870628312196784E+000                  1.6353056766041629E+001                 -6.4487597129774377E-001                  2.5157449695421336E-001                 -5.9933338704806083E-001                  0.0000000000000000E+000                  1.5733157483320504E+001                                        0                  3.9268690916601948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9139449610756700E+000                  6.2154672806207900E-001                 -2.2331410322397010E+000                  9.9397544569169460E-001                  4.2301832091966129E-001                  2.2652911521144212E-001                  6.9282822310302332E+006                  1.7819623821868027E+012                  1.2250898531697976E+001                  2.2545338799542860E+016                  9.9974226387924436E-001                  1.6352944818239486E+001                  3.9586530596103142E-001                  8.4385096629419920E-001                  1.2976098023232561E+000                  8.4971689052848398E-001                  6.3792891611565328E-001                  9.4387536301045266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0197331869820314E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3502683762352278E-002                  2.4082894974894045E-001                  2.4082894974894045E-001                  3.3841465749644511E-001                  3.3607625664724922E-001                 -2.3883797679337643E-001                  6.9913884766711865E-001                  8.8480016954679949E-004                  2.7997634175844394E-001                  3.4468209368577378E-003                  1.0104155625307862E-003                  9.3805276523714551E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  9.4384849859023151E-002                  2.6864420221139230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1168550760809516E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5503729593867518E-001                 -2.9418831042548632E-001 
                                     681                  6.8431585495085105E+000                  1.3949615894402001E+000                  1.6363522804991959E+001                 -6.4828342164454400E-001                  2.5134614829952984E-001                 -5.9972776563812225E-001                  0.0000000000000000E+000                  1.5717611698897910E+001                                        0                  3.9384885106090970E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9040759192075329E+000                  6.2156652298952786E-001                 -2.2305637570087424E+000                  9.9408317821742032E-001                  4.1717231880981254E-001                  2.2475873461021001E-001                  6.9688088058246756E+006                  1.7950081382587273E+012                  1.2254066421935422E+001                  2.3095257299348736E+016                  9.9974246209212136E-001                  1.6363410943294753E+001                  3.9586367487551782E-001                  8.4383138182203288E-001                  1.2976574832327785E+000                  8.4970253486475245E-001                  6.3406157340086833E-001                  9.9670395643615073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239467928294847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3807291821483906E-002                  2.4202331561714888E-001                  2.4202331561714888E-001                  3.3373785579805332E-001                  3.3138553669595444E-001                 -2.3445982975266316E-001                  6.9909657109314127E-001                  9.2549590909158091E-004                  2.7997792086861473E-001                  3.4468105922809316E-003                  1.0104276300452375E-003                  9.3805276536954342E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  9.9667261399879317E-002                  3.1342437357582054E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205106609559735E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5384117722099530E-001                 -2.9135550957682099E-001 
                                     682                  6.8457025786128929E+000                  1.4028425681816588E+000                  1.6373981885485463E+001                 -6.5173000568790518E-001                  2.5110351701836786E-001                 -6.0014720440785352E-001                  0.0000000000000000E+000                  1.5702174111546185E+001                                        0                  3.9501918679987483E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8942869318496087E+000                  6.2158726153987010E-001                 -2.2280347001040539E+000                  9.9419355421814926E-001                  4.1129152106778483E-001                  2.2298209644302353E-001                  7.0097507959446199E+006                  1.8082220912538247E+012                  1.2257251770764592E+001                  2.3658210165336580E+016                  9.9974262983599993E-001                  1.6373870096657264E+001                  3.9586227891494130E-001                  8.4381082534566021E-001                  1.2977074258448724E+000                  8.4968745798252543E-001                  6.3017857442743297E-001                  1.0536237694592300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283068633811487E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4122478168834841E-002                  2.4324100850819433E-001                  2.4324100850819433E-001                  3.2903321759385562E-001                  3.2666716010724400E-001                 -2.3009970917346773E-001                  6.9905233400284661E-001                  9.6774588661264257E-004                  2.7997990596777778E-001                  3.4467985117945629E-003                  1.0104417225726403E-003                  9.3805276552649981E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.0535871929803674E-001                  3.6576478862689670E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9038866386890788E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5262197041932776E-001                 -2.8856258904412613E-001 
                                     683                  6.8482578507326970E+000                  1.4107054583130674E+000                  1.6384433862970145E+001                 -6.5521688491188534E-001                  2.5084546343404657E-001                 -6.0059374882548988E-001                  0.0000000000000000E+000                  1.5686846321403062E+001                                        0                  3.9619804574830897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8845795604211528E+000                  6.2160897313179109E-001                 -2.2255550602327232E+000                  9.9430668688127788E-001                  4.0537637736455245E-001                  2.2119897749604073E-001                  7.0511158585796030E+006                  1.8216068884841443E+012                  1.2260454659913300E+001                  2.4234488787791064E+016                  9.9974276662831552E-001                  1.6384322133565380E+001                  3.9586110865400204E-001                  8.4378926515520092E-001                  1.2977597112398154E+000                  8.4967162308216659E-001                  6.2627898825075323E-001                  1.1151932055397125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328184480124161E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4448607475497933E-002                  2.4448213420246920E-001                  2.4448213420246920E-001                  3.2430110262063250E-001                  3.2192149729580771E-001                 -2.2575784155483344E-001                  6.9900607755567867E-001                  1.0115058259642564E-003                  2.7998240012337638E-001                  3.4467843998838153E-003                  1.0104581848398905E-003                  9.3805276571262662E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1151505095078210E-001                  4.2696031891587706E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4738965662358898E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5137956125242311E-001                 -2.8581024315232639E-001 
                                     684                  6.8508245582807703E+000                  1.4185499506633727E+000                  1.6394878594654752E+001                 -6.5874527264556459E-001                  2.5057069669379528E-001                 -6.0106971948832422E-001                  0.0000000000000000E+000                  1.5671630004009218E+001                                        0                  3.9738555855920494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8749553651135888E+000                  6.2163168394079393E-001                 -2.2231260880364152E+000                  9.9442269606187683E-001                  3.9942736406586321E-001                  2.1940914615762003E-001                  7.0929117808688190E+006                  1.8351652314096001E+012                  1.2263675172598392E+001                  2.4824390520398820E+016                  9.9974287197809786E-001                  1.6394766911014589E+001                  3.9586015327165458E-001                  8.4376667286512541E-001                  1.2978144164359720E+000                  8.4965499143452194E-001                  6.2236188957922356E-001                  1.1820777284220035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374868409387548E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4786062091186226E-002                  2.4574673313500858E-001                  2.4574673313500858E-001                  3.1954189197098298E-001                  3.1714894042809427E-001                 -2.2143445957217120E-001                  6.9895774972839841E-001                  1.0566994219354236E-003                  2.7998553160608081E-001                  3.4467679099112760E-003                  1.0104774212092188E-003                  9.3805276593342379E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.1820278753137785E-001                  4.9853108225217452E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401278627364802E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5011389916365939E-001                 -2.8309916589816808E-001 
                                     685                  6.8534028938335814E+000                  1.4263757349124704E+000                  1.6405315939574812E+001                 -6.6231643709418675E-001                  2.5027774585239898E-001                 -6.0157776518673722E-001                  0.0000000000000000E+000                  1.5656526943545092E+001                                        0                  3.9858185769739494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8654159072632079E+000                  6.2165541570622773E-001                 -2.2207490891586557E+000                  9.9454170871892900E-001                  3.9344498522208921E-001                  2.1761236201180464E-001                  7.1351464882650413E+006                  1.8488998788364307E+012                  1.2266913393989810E+001                  2.5428218792040904E+016                  9.9974294538455610E-001                  1.6405204287822865E+001                  3.9585940062336461E-001                  8.4374302465079887E-001                  1.2978716124029142E+000                  8.4963752227061928E-001                  6.1842679182514504E-001                  1.2550689836742523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423175984793831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5135243393246398E-002                  2.4703487869947507E-001                  2.4703487869947507E-001                  3.1475598888520562E-001                  3.1234990423142972E-001                 -2.1712980233095758E-001                  6.9890730778657051E-001                  1.1032102640034774E-003                  2.7998945949304571E-001                  3.4467486351069899E-003                  1.0104999061882950E-003                  9.3805276619543677E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.2550107574466038E-001                  5.8226227648674421E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7408791843942631E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4882489927788853E-001                 -2.8043005275469213E-001 
                                     686                  6.8559930522577748E+000                  1.4341824965601269E+000                  1.6415745758664453E+001                 -6.6593170460548168E-001                  2.4996492563213274E-001                 -6.0212092602023792E-001                  0.0000000000000000E+000                  1.5641539087870528E+001                                        0                  3.9978707886164561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559627625168402E+000                  6.2168018433003047E-001                 -2.2184254275335626E+000                  9.9466385943034774E-001                  3.8742977360117098E-001                  2.1580837539967179E-001                  7.1778280825690050E+006                  1.8628136642514675E+012                  1.2270169414942059E+001                  2.6046283221180628E+016                  9.9974298633144543E-001                  1.6415634124700084E+001                  3.9585883733529420E-001                  8.4371830269805392E-001                  1.2979313617193313E+000                  8.4961917265816633E-001                  6.1447392338797480E-001                  1.3351051452874332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473165613587982E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5496573565236771E-002                  2.4834684770448942E-001                  2.4834684770448942E-001                  3.0994381957765388E-001                  3.0752482683858529E-001                 -2.1284411563413042E-001                  6.9885472118962988E-001                  1.1508723801087076E-003                  2.7999438021729495E-001                  3.4467260979233953E-003                  1.0105261968476323E-003                  9.3805276650646714E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.3350371201632691E-001                  6.8025124164076734E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6607322341925492E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4751227202829634E-001                 -2.7780360795542336E-001 
                                     687                  6.8585952314348368E+000                  1.4419699151135847E+000                  1.6426167914836920E+001                 -6.6959246320907884E-001                  2.4963029644826462E-001                 -6.0270270752393384E-001                  0.0000000000000000E+000                  1.5626668596034598E+001                                        0                  4.0100136187201031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8465975253734339E+000                  6.2170599826043738E-001                 -2.2161565289552372E+000                  9.9478929104451530E-001                  3.8138229176709365E-001                  2.1399692693795880E-001                  7.2209648579956237E+006                  1.8769095233175403E+012                  1.2273443337900519E+001                  2.6678899733150520E+016                  9.9974299428474134E-001                  1.6426056284327512E+001                  3.9585844886421151E-001                  8.4369249687083914E-001                  1.2979937158566355E+000                  8.4959989737097497E-001                  6.1050359892957506E-001                  1.4232911360540620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524898792748232E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5870497271863707E-002                  2.4968298632804253E-001                  2.4968298632804253E-001                  3.0510583409951675E-001                  3.0267417067003954E-001                 -2.0857765226403760E-001                  6.9879997494557755E-001                  1.1994593891158888E-003                  2.8000053505846878E-001                  3.4466997374645513E-003                  1.0105569474844372E-003                  9.3805276687581769E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4232116397531600E-001                  7.9496300902160084E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706163830257947E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4617565727908466E-001                 -2.7522054775608851E-001 
