                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  5.8432022075129032E+008                  6.0033996718749439E+005                  4.8197642495878308E+003                  2.5514946576811531E-001                  7.2443412609979330E-001                 -1.4703727102969859E+000                  6.8021427792620848E-001                  1.3164721806900389E-004                  2.9912706206626416E-001                  2.8460085738684911E-004                  4.6999123893001369E-003                  9.3802532896408112E-003                  2.0850244238750175E-003                  8.0000000000003679E-001                  1.4664320870204427E-020                  5.5828905989913480E-001                  3.9179638422844065E-004                  2.2530232827325031E-001                  2.6566138917664250E-003                  9.2598261479929762E-004                  7.5044219343527495E-003                  1.6680195391001046E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8993855329503094E+003                  8.1539363746688843E+007                  3.1354171077398689E+010                  2.5516737164302250E-001                  2.5516737164302244E-001                  1.5022719792652249E-051                  5.5729889051896594E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8439743798380920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     593                  6.5649602663572493E+000                  3.5240206027523963E-001                  1.5040441914227470E+001                 -3.6456243351425249E-001                  2.5516255816725958E-001                 -5.9318305242079572E-001                  0.0000000000000000E+000                  1.8040947301806849E+001                                        0                  2.8505988648614936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3807197352331273E+000                  6.2127364275216779E-001                 -2.4607661469723143E+000                  9.7653485211754099E-001                  8.7208016673616295E-001                  4.3195406609480402E-001                  3.6724869934318494E+006                  9.3346182829651392E+011                  1.1970096563207285E+001                  1.0975944800109706E+015                  9.9958204558083952E-001                  1.5040260360986409E+001                  3.9632322431041561E-001                  8.4391456626117123E-001                  1.2966450117040995E+000                  8.5000436466800422E-001                  1.1101313026119999E+000                  1.9411378794482434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4641374952896175E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8356364921678889E-002                  2.1741635767825038E-001                  2.1741635767825038E-001                  6.9766413338896249E-001                  6.9627963056995668E-001                 -8.9306211533938973E-001                  6.9999819518638684E-001                  3.1602448864105247E-005                  2.7997020236474901E-001                  3.4468833607856735E-003                  1.0103427409340448E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.9411378792929504E-004                  1.5529301224684572E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7890804357880877E-001                 -7.7751847243925809E-001 
                                     594                  6.5692584061940664E+000                  3.6805135376625348E-001                  1.5060399114732167E+001                 -3.6771118213190318E-001                  2.5516291104493388E-001                 -5.9318245181261142E-001                  0.0000000000000000E+000                  1.8006855152766292E+001                                        0                  2.8647895335221935E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3592795380662168E+000                  6.2127072418047125E-001                 -2.4504938214867384E+000                  9.7662463389437326E-001                  8.6861890968864841E-001                  4.2883361182821494E-001                  3.7090134327484723E+006                  9.3975926304635339E+011                  1.1973016615173391E+001                  1.1492092546475162E+015                  9.9958469775348890E-001                  1.5060218713795136E+001                  3.9632047009309840E-001                  8.4392227086898197E-001                  1.2966452258552212E+000                  8.5000430098139923E-001                  1.1016525955005296E+000                  2.1492762760848326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4587385187844105E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8315067125253148E-002                  2.1535809689913213E-001                  2.1535809689913213E-001                  6.9489512775095075E-001                  6.9347748706183054E-001                 -8.8146713831055812E-001                  6.9999800412657176E-001                  3.1793508679105909E-005                  2.7997020236474918E-001                  3.4468833607855321E-003                  1.0103427409342120E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  2.1492762758703831E-004                  2.1444943704311176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8228064912877536E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8096376658817478E-001                 -7.7046545862187976E-001 
                                     595                  6.5735308850115617E+000                  3.8378189805482921E-001                  1.5080411818080947E+001                 -3.7088990055255000E-001                  2.5516324676779872E-001                 -5.9318188040318853E-001                  0.0000000000000000E+000                  1.7972315568943404E+001                                        0                  2.8789656291494388E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3375549657442711E+000                  6.2126785737617829E-001                 -2.4402615879137826E+000                  9.7671479519841342E-001                  8.6507480796584779E-001                  4.2570632168924993E-001                  3.7456818364288104E+006                  9.4617555968750989E+011                  1.1975971725756580E+001                  1.2034050179593640E+015                  9.9958748334045644E-001                  1.5080232627409906E+001                  3.9631728409581662E-001                  8.4392985607534576E-001                  1.2966454619240799E+000                  8.5000423077668130E-001                  1.0932813347503103E+000                  2.3787020937154216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4524978311055355E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8267945994306009E-002                  2.1347882122663397E-001                  2.1347882122663397E-001                  6.9205984637271001E-001                  6.9060840865917339E-001                 -8.6990695514665817E-001                  6.9999779351241942E-001                  3.2004122831124253E-005                  2.7997020236474929E-001                  3.4468833607853452E-003                  1.0103427409344405E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.3787020934199995E-004                  2.9542210374326799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7545064147196910E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8284007463294827E-001                 -7.6327987196829383E-001 
                                     596                  6.5777806034839479E+000                  3.9958971147565547E-001                  1.5100479023991490E+001                 -3.7409864235889123E-001                  2.5516356089455905E-001                 -5.9318134575160231E-001                  0.0000000000000000E+000                  1.7937359826435276E+001                                        0                  2.8931360419649158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3155651051332953E+000                  6.2126503872315741E-001                 -2.4300696582339660E+000                  9.7680544160781402E-001                  8.6144621368200602E-001                  4.2257262341995183E-001                  3.7825145169710992E+006                  9.5271487887664673E+011                  1.1978962947797173E+001                  1.2603147644254715E+015                  9.9959038753878138E-001                  1.5100301095116434E+001                  3.9631366180348854E-001                  8.4393733271113414E-001                  1.2966457221035850E+000                  8.5000415340170854E-001                  1.0850107335067751E+000                  2.6315819388870104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4455127221719322E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8215684862567849E-002                  2.1176503656733170E-001                  2.1176503656733170E-001                  6.8915697094563655E-001                  6.8767106837823511E-001                 -8.5838160157035848E-001                  6.9999756138750036E-001                  3.2236247749592252E-005                  2.7997020236475012E-001                  3.4468833607850945E-003                  1.0103427409347508E-003                  9.3805276451495688E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  2.6315819384809479E-004                  4.0606240292086143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6051286902864260E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8455045763314026E-001                 -7.5597149549223985E-001 
                                     597                  6.5820102452574645E+000                  4.1547100836741768E-001                  1.5120599706898346E+001                 -3.7733748688302771E-001                  2.5516384838163181E-001                 -5.9318085644200591E-001                  0.0000000000000000E+000                  1.7902017240460680E+001                                        0                  2.9073091119304683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2933278329185600E+000                  6.2126226502161663E-001                 -2.4199182915393047E+000                  9.7689667922810308E-001                  8.5773145726350253E-001                  4.1943291923859610E-001                  3.8195328123209937E+006                  9.5938142849286743E+011                  1.1981991307228553E+001                  1.3200783452823072E+015                  9.9959339656387858E-001                  1.5120423085359823E+001                  3.9630959645748554E-001                  8.4394471070889043E-001                  1.2966460088559086E+000                  8.5000406812426099E-001                  1.0768344247377999E+000                  2.9103039298830716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4378752076161060E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8158930787213926E-002                  2.1020462065206361E-001                  2.1020462065206361E-001                  6.8618516581083366E-001                  6.8466412208226290E-001                 -8.4689111696580144E-001                  6.9999730555515860E-001                  3.2492080090724248E-005                  2.7997020236475062E-001                  3.4468833607847254E-003                  1.0103427409351711E-003                  9.3805276451495619E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  2.9103039293260736E-004                  5.5699824751264639E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7902857143311020E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610703223358313E-001                 -7.4854948214751182E-001 
                                     598                  6.5862222977915046E+000                  4.3142217927941051E-001                  1.5140772817379263E+001                 -3.8060653901130781E-001                  2.5516410350669533E-001                 -5.9318042221375378E-001                  0.0000000000000000E+000                  1.7866315369336295E+001                                        0                  2.9214926282885671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2708599315011488E+000                  6.2125953259033595E-001                 -2.4098077941138718E+000                  9.7698861438658990E-001                  8.5392884794207591E-001                  4.1628758685080608E-001                  3.8567571896270718E+006                  9.6617946873009631E+011                  1.1985057804510506E+001                  1.3828428145443398E+015                  9.9959649757966118E-001                  1.5140597543140510E+001                  3.9630506170845486E-001                  8.4395200142637883E-001                  1.2966463249088456E+000                  8.5000397413313067E-001                  1.0687463874331109E+000                  3.2175004181731522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4296725282036438E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8098297908559355E-002                  2.0878663788541255E-001                  2.0878663788541255E-001                  6.8314307835369215E-001                  6.8158620890181465E-001                 -8.3543554545597143E-001                  6.9999702358176752E-001                  3.2774053480918209E-005                  2.7997020236475151E-001                  3.4468833607842124E-003                  1.0103427409357446E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  3.2175004174105477E-004                  7.6260427844056418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8981964077354481E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8752071758892327E-001                 -7.4102241630359877E-001 
                                     599                  6.5900189703741088E+000                  4.4594467207709931E-001                  1.5159100995447277E+001                 -3.8390592908625415E-001                  2.5516431978236570E-001                 -5.9318005410833019E-001                  0.0000000000000000E+000                  1.7833596494954836E+001                                        0                  2.9343367551618334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2502654022813884E+000                  6.2125709232871174E-001                 -2.4908844989611163E+000                  1.2052487919384545E+000                  8.5003667431238206E-001                  4.1313698036498814E-001                  3.8906213920775787E+006                  9.7311331628251562E+011                  1.1988163415572320E+001                  1.4424507553291842E+015                  9.9959940580065110E-001                  1.5158926984740852E+001                  3.9630044414732635E-001                  8.4395853374891527E-001                  1.2966466387731683E+000                  8.5000388079291789E-001                  1.0615143737344781E+000                  3.5226118444601346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4208274177365875E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7971551646250711E-002                  2.0750131527847207E-001                  2.0750131527847207E-001                  6.8002933944993704E-001                  6.7873759830711966E-001                 -8.2401493693703087E-001                  6.9999674356113051E-001                  3.3054074116338906E-005                  2.7997020236475290E-001                  3.4468833607836338E-003                  1.0103427409364392E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.5226118434482942E-004                  1.0118402899754681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9168283992060541E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8880122276462938E-001                 -7.3409326867111879E-001 
                                     600                  6.5938188895574035E+000                  4.6049996019848932E-001                  1.5177465693194696E+001                 -3.8660889828033612E-001                  2.5516446176652763E-001                 -5.9317981244867757E-001                  0.0000000000000000E+000                  1.7800774198580719E+001                                        0                  2.9472491090693943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2296002636275669E+000                  6.2125467154399738E-001                 -2.3915882355581610E+000                  7.9561641825109253E-001                  8.4680732145533932E-001                  4.1057367662010663E-001                  3.9248122787994365E+006                  9.7885017443560657E+011                  1.1990716222553509E+001                  1.5047546470095605E+015                  9.9960231461091187E-001                  1.5177292946272942E+001                  3.9629547395235820E-001                  8.4396503540826884E-001                  1.2966469821888764E+000                  8.5000377866446131E-001                  1.0542940755727386E+000                  3.8564405250861560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4134735869582005E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7980399822408902E-002                  2.0654874153481340E-001                  2.0654874153481340E-001                  6.7744585716430272E-001                  6.7582228440589154E-001                 -8.1476199021016449E-001                  6.9999643717576132E-001                  3.3360459483928166E-005                  2.7997020236475434E-001                  3.4468833607828311E-003                  1.0103427409373573E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  3.8564405237442162E-004                  1.3419397785184989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1232934372650319E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8974950037784949E-001                 -7.2713781891631690E-001 
                                     601                  6.5979933414708327E+000                  4.7662959958261852E-001                  1.5197780431731511E+001                 -3.8996368797455744E-001                  2.5516458823477833E-001                 -5.9317959719750413E-001                  0.0000000000000000E+000                  1.7764196510145442E+001                                        0                  2.9614995411268111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2065655710753460E+000                  6.2125203269141316E-001                 -2.3815947385860783E+000                  9.7725185399577330E-001                  8.4274838955931153E-001                  4.0741434091582729E-001                  3.9627195863455944E+006                  9.8604136863804187E+011                  1.1993895135827968E+001                  1.5768138710673808E+015                  9.9960561289700423E-001                  1.5197609117804726E+001                  3.9628931041295362E-001                  8.4397215021490357E-001                  1.2966473975544439E+000                  8.5000365513889575E-001                  1.0464242546372089E+000                  4.2602573768837768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4042719648439560E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7911904094782871E-002                  2.0548078630299077E-001                  2.0548078630299077E-001                  6.7419871164748024E-001                  6.7253734589844361E-001                 -8.0340489817570926E-001                  6.9999606659906610E-001                  3.3731036176144097E-005                  2.7997020236475706E-001                  3.4468833607816814E-003                  1.0103427409387153E-003                  9.3805276451495601E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  4.2602573750547148E-004                  1.8290622877855876E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5455902447376385E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9081164133521272E-001                 -7.1935708335904636E-001 
                                     602                  6.6021581799992584E+000                  4.9281669226462427E-001                  1.5218143398530279E+001                 -3.9334931887009250E-001                  2.5516465262906446E-001                 -5.9317948759734451E-001                  0.0000000000000000E+000                  1.7727351123189791E+001                                        0                  2.9757858069090538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1833558729201568E+000                  6.2124941966215652E-001                 -2.3716437300312267E+000                  9.7734746634503877E-001                  8.3859497518671988E-001                  4.0425060740843000E-001                  4.0009044533223705E+006                  9.9338083957236768E+011                  1.1997115779025178E+001                  1.6525073451262782E+015                  9.9960896188403525E-001                  1.5217973539621484E+001                  3.9628242019667126E-001                  8.4397922651162749E-001                  1.2966478553228526E+000                  8.5000351900324067E-001                  1.0386219204738729E+000                  4.7053029139074848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3946426643591843E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7841617674173571E-002                  2.0452225091430287E-001                  2.0452225091430287E-001                  6.7087598014940686E-001                  6.6917610798904847E-001                 -7.9208294907670274E-001                  6.9999565819210297E-001                  3.4139443136144037E-005                  2.7997020236475989E-001                  3.4468833607800963E-003                  1.0103427409405515E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.7053029114178373E-004                  2.4896474746152088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005442258825867E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9176365385774008E-001                 -7.1149966773389295E-001 
                                     603                  6.6063151590506797E+000                  5.0905827810214954E-001                  1.5238553444054169E+001                 -3.9676601880040341E-001                  2.5516464455049681E-001                 -5.9317950134720121E-001                  0.0000000000000000E+000                  1.7690259063072734E+001                                        0                  2.9901135521313023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1599838853615045E+000                  6.2124682669794073E-001                 -2.3617357556158023E+000                  9.7744431627701012E-001                  8.3434529478582420E-001                  4.0108274741944566E-001                  4.0393841687913411E+006                  1.0008731436525165E+012                  1.2000379036017822E+001                  1.7320221593866020E+015                  9.9961235252232683E-001                  1.5238385058254419E+001                  3.9627470612431098E-001                  8.4398628205025472E-001                  1.2966483597338738E+000                  8.5000336899666007E-001                  1.0308811999097824E+000                  5.1957833208728717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3848137305785236E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7770031823236418E-002                  2.0366564638761847E-001                  2.0366564638761847E-001                  6.6747623582869009E-001                  6.6573713710761617E-001                 -7.8079622401666127E-001                  6.9999520817236260E-001                  3.4589462872439186E-005                  2.7997020236476372E-001                  3.4468833607779626E-003                  1.0103427409430331E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  5.1957833174882484E-004                  3.3846233933100058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0533260799610354E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9261296076808782E-001                 -7.0357203999921047E-001 
                                     604                  6.6104659049785246E+000                  5.2535150973327471E-001                  1.5259009400145784E+001                 -4.0021404157544554E-001                  2.5516455224692708E-001                 -5.9317965844944520E-001                  0.0000000000000000E+000                  1.7652940239653333E+001                                        0                  3.0044879831541877E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1364616128807374E+000                  6.2124424585883942E-001                 -2.3518714116968478E+000                  9.7754251813042992E-001                  8.2999754798313952E-001                  3.9791101219831387E-001                  4.0781754410970970E+006                  1.0085228893924019E+012                  1.2003685759389644E+001                  1.8155549593732832E+015                  9.9961577644135124E-001                  1.5258842501909278E+001                  3.9626606007139692E-001                  8.4399334062044973E-001                  1.2966489156027403E+000                  8.5000320368718763E-001                  1.0231960115047556E+000                  5.7363342782102637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3748517583296185E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7697616803072846E-002                  2.0290407399896174E-001                  2.0290407399896174E-001                  6.6399803838654226E-001                  6.6221898664319712E-001                 -7.6954481456459356E-001                  6.9999471224394771E-001                  3.5085391281566339E-005                  2.7997020236476894E-001                  3.4468833607750799E-003                  1.0103427409463943E-003                  9.3805276451495324E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  5.7363342736141464E-004                  4.5961178047077639E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563338778222898E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336635819229350E-001                 -6.9558030022377437E-001 
