                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      842                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4166925864329503E+009                  6.8452951335190628E+003                  5.9200985506946799E+003                  1.1971135465554825E+000                  1.0400709365162515E+000                 -1.7331499088105242E+000                  6.1979128414969131E-001                  2.4717483792233441E-005                  3.5961701746968922E-001                  1.7300808911011732E-005                  5.0438357508288765E-003                  9.3435980839567216E-003                  2.0850244238750201E-003                  1.0816997002303983E+000                  6.0046911117710347E-009                  7.4928902615707316E-001                  3.7990313406820008E-004                  3.1029470766740658E-001                  3.1156599196031213E-003                  1.8083457191061820E-003                  1.0146357708383340E-002                  2.2553702942786839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207000658800116E+004                  2.2130744327738117E+007                  9.0358989198880043E+009                  1.1371803895823254E+000                  1.1371803895823258E+000                  1.5357939455910951E-045                  2.4883826620342411E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4707417965616472E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     577                  6.5469712021174189E+000                 -1.3093893955370531E-001                  1.4540527243207505E+001                 -2.4355267143892090E-001                  1.1689052168295291E+000                  6.7779296895975907E-002                  0.0000000000000000E+000                  1.9741818232035442E+001                                        0                  2.7950028164997671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4392407384913453E+000                  6.2130666639158938E-001                 -3.0399476129509728E+000                  9.7071303247170670E-001                  9.3411728907328728E-001                  5.7075185092133462E-001                  3.5234750625439915E+006                  1.3138212747874323E+011                  1.1118536290145515E+001                  3.4715805236107662E+014                  9.9888033697761680E-001                  1.4540040707306309E+001                  3.9644301910131069E-001                  8.4387598326616331E-001                  1.2967152926139656E+000                  8.4998346485580356E-001                  9.9041023350884438E-001                  4.7678839232850694E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010217608814709E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9316417405137896E-002                  1.9365783540191175E-001                  1.9365783540191175E-001                  1.0104343915706071E+000                  1.0099410711413355E+000                 -1.1812285388846417E+000                  6.9993549589610116E-001                  9.4301446516741825E-005                  2.7997020264592237E-001                  3.4468832920273589E-003                  1.0103428211498571E-003                  9.3805276451519211E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.7678839231457630E-005                  1.3930634506808786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278244559613504E-001                 -1.2248813437885424E+000 
                                     578                  6.5495496004524787E+000                 -1.2021174254977743E-001                  1.4553826697658302E+001                 -2.4502422426555776E-001                  1.1684673959282714E+000                  6.7616598657223484E-002                  0.0000000000000000E+000                  1.9716355729643890E+001                                        0                  2.8033113311409216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4233815259639524E+000                  6.2130486701700272E-001                 -2.8547710840797307E+000                  6.5286512682515929E-001                  9.3320516821540644E-001                  5.6882120200378761E-001                  3.5444560894101700E+006                  1.3235396693135902E+011                  1.1121736962566576E+001                  3.5795356959400256E+014                  9.9888800848224557E-001                  1.4553343497170982E+001                  3.9644972652271632E-001                  8.4388016455904880E-001                  1.2967145742717692E+000                  8.4998367846249545E-001                  9.8628372187799496E-001                  5.0871933257621608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998395330105436E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9326175484232889E-002                  1.9338419262875831E-001                  1.9338419262875831E-001                  1.0094477507120636E+000                  1.0086921269101450E+000                 -1.1752571395343916E+000                  6.9993613671111199E-001                  9.3660641636513555E-005                  2.7997020263609812E-001                  3.4468832938665214E-003                  1.0103428190042750E-003                  9.3805276451518552E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.0871933255921247E-005                  1.7003703747570450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0306147583665088E-001                 -1.2193109434547349E+000 
                                     579                  6.5526107291773021E+000                 -1.0740206147267659E-001                  1.4569690527136105E+001                 -2.4725148466492627E-001                  1.1678035874104384E+000                  6.7369805039403374E-002                  0.0000000000000000E+000                  1.9685869422251695E+001                                        0                  2.8132086202811904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4043796181128183E+000                  6.2130207310167607E-001                 -2.8545469654382738E+000                  9.9948408088917651E-001                  9.3180806363682922E-001                  5.6591149469086888E-001                  3.5695274755175933E+006                  1.3384106129982835E+011                  1.1126589371729231E+001                  3.7127057200568694E+014                  9.9889723706678135E-001                  1.4569211339015325E+001                  3.9645760983110961E-001                  8.4388578786841040E-001                  1.2967121583777765E+000                  8.4998439685583727E-001                  9.8138654898965672E-001                  5.4945186006684105E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980359241106565E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9189356681830400E-002                  1.9298270775111409E-001                  1.9298270775111409E-001                  1.0079365031082261E+000                  1.0071804892643172E+000                 -1.1662669772500289E+000                  6.9993829187478740E-001                  9.1505510661469056E-005                  2.7997020260440020E-001                  3.4468832998798774E-003                  1.0103428119888913E-003                  9.3805276451516210E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.4945186004530290E-005                  2.1538134109871032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0347095940874915E-001                 -1.2126235198272806E+000 
                                     580                  6.5549659713993194E+000                 -9.7484193633454230E-002                  1.4581958034396322E+001                 -2.4944844328613100E-001                  1.1671476736025541E+000                  6.7125808721692146E-002                  0.0000000000000000E+000                  1.9662177612301164E+001                                        0                  2.8208467944557831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3896151548976459E+000                  6.2130006605709931E-001                 -3.1006396488568626E+000                  1.7623521124156434E+000                  9.3041023789323729E-001                  5.6305595589438329E-001                  3.5889381286768545E+006                  1.3532730465267068E+011                  1.1131385431953122E+001                  3.8190736558755869E+014                  9.9890444137690138E-001                  1.4581481978510505E+001                  3.9646361151565218E-001                  8.4388995478698225E-001                  1.2967106133916599E+000                  8.4998485627608233E-001                  9.7762314274955930E-001                  5.8303393258574855E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961998475580584E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8935891979451250E-002                  1.9260678204717399E-001                  1.9260678204717399E-001                  1.0064244754204084E+000                  1.0059954954007047E+000                 -1.1574546481420884E+000                  6.9993967012594405E-001                  9.0127278661209829E-005                  2.7997020258584926E-001                  3.4468833035133954E-003                  1.0103428077499026E-003                  9.3805276451514735E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.8303393255991879E-005                  2.5829732236286861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0385465679667589E-001                 -1.2074161364320926E+000 
                                     581                  6.5570388836559257E+000                 -8.8797974068901525E-002                  1.4592712309453804E+001                 -2.5068143200175347E-001                  1.1667791641870613E+000                  6.6988665085125160E-002                  0.0000000000000000E+000                  1.9641479743661954E+001                                        0                  2.8275864454359371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3767189520793046E+000                  6.2129850097822292E-001                 -2.9360935042315979E+000                  6.8462673631695892E-001                  9.2961707872047927E-001                  5.6145967248899076E-001                  3.6061092812805185E+006                  1.3616999785909709E+011                  1.1134081430634412E+001                  3.9148246069946038E+014                  9.9891063605929842E-001                  1.4592238946826647E+001                  3.9646874219729955E-001                  8.4389341315627708E-001                  1.2967097213900403E+000                  8.4998512152395178E-001                  9.7427923196539479E-001                  6.1418632380626150E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951725988207191E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8930887423263207E-002                  1.9240106335131879E-001                  1.9240106335131879E-001                  1.0055665153810012E+000                  1.0049399257417893E+000                 -1.1525327115098147E+000                  6.9994046586427827E-001                  8.9331550877149495E-005                  2.7997020257563837E-001                  3.4468833055497196E-003                  1.0103428053742306E-003                  9.3805276451514007E-003                  2.0850244238750388E-003                  4.0772218292556804E-003                  6.1418632377596293E-005                  3.0298552643467048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0406463325639301E-001                 -1.2028757413807529E+000 
                                     582                  6.5604612560839026E+000                 -7.4481115284968522E-002                  1.4610443833700561E+001                 -2.5246521801516514E-001                  1.1662454623387266E+000                  6.6789966992425107E-002                  0.0000000000000000E+000                  1.9607402023337066E+001                                        0                  2.8387495115640767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3554813262386096E+000                  6.2129578153017329E-001                 -2.6743376142563791E+000                  5.4732351829931458E-001                  9.2845855082391349E-001                  5.5915830791618171E-001                  3.6346387806419348E+006                  1.3739994269057330E+011                  1.1137986551579624E+001                  4.0779681894272675E+014                  9.9892072787368535E-001                  1.4609974858650233E+001                  3.9647697196084636E-001                  8.4389925224523854E-001                  1.2967079168631568E+000                  8.4998565812364679E-001                  9.6872040530415304E-001                  6.6918558388802453E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937291486712887E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9001557361440766E-002                  1.9210516553831117E-001                  1.9210516553831117E-001                  1.0043133361025773E+000                  1.0031685111165090E+000                 -1.1454422668316668E+000                  6.9994207565319722E-001                  8.7721782288301109E-005                  2.7997020255597349E-001                  3.4468833095392488E-003                  1.0103428007199246E-003                  9.3805276451512480E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  6.6918558384861514E-005                  3.9409457733835422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0436648771351959E-001                 -1.1954036274527731E+000 
                                     583                  6.5636286866058366E+000                 -6.1015333302287325E-002                  1.4627069368928822E+001                 -2.5567343437549933E-001                  1.1652838441581133E+000                  6.6431725307832146E-002                  0.0000000000000000E+000                  1.9575061845846541E+001                                        0                  2.8491192031435650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3353256308985557E+000                  6.2129317931350270E-001                 -3.0034086382433149E+000                  2.1333937772212512E+000                  9.2634183583208252E-001                  5.5504291790461369E-001                  3.6612441149210166E+006                  1.3964414713441251E+011                  1.1145022737956856E+001                  4.2371063903900125E+014                  9.9893051389175158E-001                  1.4626604648463179E+001                  3.9648457031489670E-001                  8.4390471373297360E-001                  1.2967060016733492E+000                  8.4998622763185727E-001                  9.6363075033760859E-001                  7.2473329880780944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910318696060179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8590529565915529E-002                  1.9160472721213537E-001                  1.9160472721213537E-001                  1.0020236861304406E+000                  1.0014870646223570E+000                 -1.1327791095603617E+000                  6.9994378416780589E-001                  8.6013287725399595E-005                  2.7997020253660010E-001                  3.4468833135734016E-003                  1.0103427960135559E-003                  9.3805276451510919E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  7.2473329875754407E-005                  5.0265435171792992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0487741814292845E-001                 -1.1882727065139598E+000 
                                     584                  6.5657154639040662E+000                 -5.2198315393617661E-002                  1.4637968454461804E+001                 -2.5715516327941618E-001                  1.1648393619220496E+000                  6.6266037773143757E-002                  0.0000000000000000E+000                  1.9553962520553025E+001                                        0                  2.8559724206481159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3221716842585192E+000                  6.2129135743338026E-001                 -2.9645092137957381E+000                  9.1432495977315598E-001                  9.2534965379122747E-001                  5.5315244545256148E-001                  3.6788786609988739E+006                  1.4069515427635083E+011                  1.1148279140026917E+001                  4.3447866410887606E+014                  9.9893677991665808E-001                  1.4637506458201166E+001                  3.9648937944047324E-001                  8.4390842013831768E-001                  1.2967044851911267E+000                  8.4998667857991517E-001                  9.6024028326044697E-001                  7.6367574272182063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897588573712864E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8515289521826764E-002                  1.9138625771486328E-001                  1.9138625771486328E-001                  1.0009504431142735E+000                  1.0003635385325407E+000                 -1.1269681737901058E+000                  6.9994513700455141E-001                  8.4660465835943366E-005                  2.7997020252225324E-001                  3.4468833166293560E-003                  1.0103427924483405E-003                  9.3805276451509687E-003                  2.0850244238750371E-003                  4.0772218292556769E-003                  7.6367574266284071E-005                  5.8979960324224364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510060954733433E-001                 -1.1836292432017501E+000 
                                     585                  6.5684354754908867E+000                 -4.0720762163183162E-002                  1.4652159890158023E+001                 -2.5876018515801014E-001                  1.1643575632949776E+000                  6.6086368561111997E-002                  0.0000000000000000E+000                  1.9526510977945438E+001                                        0                  2.8649297693501849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3050599508780145E+000                  6.2128918548705014E-001                 -2.7795299205841575E+000                  6.5316169409445035E-001                  9.2426450126394522E-001                  5.5111193314584450E-001                  3.7019919964438025E+006                  1.4184383866333966E+011                  1.1151810475890578E+001                  4.4891063076321275E+014                  9.9894485588234527E-001                  1.4651701404963577E+001                  3.9649546270563280E-001                  8.4391303604526835E-001                  1.2967029725565418E+000                  8.4998712838474733E-001                  9.5579724152519430E-001                  8.1749571266916048E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0884218775100327E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8517717969370626E-002                  1.9115072144673301E-001                  1.9115072144673301E-001                  9.9977663395080818E-001                  9.9887807454807642E-001                 -1.1207005103081953E+000                  6.9994648641215285E-001                  8.3311072025430029E-005                  2.7997020250894705E-001                  3.4468833195371493E-003                  1.0103427890560408E-003                  9.3805276451508681E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  8.1749571259654224E-005                  7.2618302080832154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0534106148263759E-001                 -1.1775917131449560E+000 
                                     586                  6.5712189891562467E+000                 -2.8876841002194790E-002                  1.4666780800156014E+001                 -2.6118694899519335E-001                  1.1636284341345586E+000                  6.5814325016461353E-002                  0.0000000000000000E+000                  1.9498050441574033E+001                                        0                  2.8741247022960451E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2873197257313400E+000                  6.2128700517692581E-001                 -2.9192966955132960E+000                  1.3796431688658872E+000                  9.2260311705067366E-001                  5.4804100113643750E-001                  3.7257952883295822E+006                  1.4360080335509253E+011                  1.1157156869514274E+001                  4.6428088130713675E+014                  9.9895329348635264E-001                  1.4666325983221496E+001                  3.9650158139044900E-001                  8.4391770003084354E-001                  1.2967014993878059E+000                  8.4998756645470042E-001                  9.5126913247141187E-001                  8.7661605955425986E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863707659919621E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8283905786098701E-002                  1.9080999681831673E-001                  1.9080999681831673E-001                  9.9797951514534478E-001                  9.9732821673499539E-001                 -1.1112765295647267E+000                  6.9994780061578421E-001                  8.1996880848918645E-005                  2.7997020249694143E-001                  3.4468833222320952E-003                  1.0103427859120310E-003                  9.3805276451507588E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  8.7661605946442789E-005                  8.9831917820923254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0568901331065231E-001                 -1.1713148193146878E+000 
                                     587                  6.5732281554107983E+000                 -2.0323245072329996E-002                  1.4677339032383374E+001                 -2.6292340638928774E-001                  1.1631064501861459E+000                  6.5619464180559084E-002                  0.0000000000000000E+000                  1.9477495693941279E+001                                        0                  2.8807804801387645E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2745030497449292E+000                  6.2128526156276587E-001                 -3.0482318513037021E+000                  1.3456594195756866E+000                  9.2139890406954661E-001                  5.4585412124019150E-001                  3.7430717787435264E+006                  1.4487324048716589E+011                  1.1160988174415277E+001                  4.7570644169654725E+014                  9.9895935318448581E-001                  1.4676886849891822E+001                  3.9650586773235535E-001                  8.4392123551215237E-001                  1.2967000304237899E+000                  8.4998800327521895E-001                  9.4799040756632724E-001                  9.2188330095436668E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848747138314169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8121654658966380E-002                  1.9057874919193632E-001                  1.9057874919193632E-001                  9.9667691832464611E-001                  9.9619291888104633E-001                 -1.1045713985759715E+000                  6.9994911107148239E-001                  8.0686436866448093E-005                  2.7997020248565629E-001                  3.4468833248158929E-003                  1.0103427828976480E-003                  9.3805276451506651E-003                  2.0850244238750366E-003                  4.0772218292556761E-003                  9.2188330084965091E-005                  1.0471573371731828E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073082683652848E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0592529118992195E-001                 -1.1667795558939265E+000 
                                     588                  6.5759154891051033E+000                 -8.9587415525162334E-003                  1.4691385196631835E+001                 -2.6420190129190896E-001                  1.1627220152888329E+000                  6.5475895591084063E-002                  0.0000000000000000E+000                  1.9450288816550511E+001                                        0                  2.8897076361862686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2575354697162320E+000                  6.2128289927158675E-001                 -2.7106175527243819E+000                  4.5960601248845079E-001                  9.2050401717349473E-001                  5.4424957516517203E-001                  3.7663050199490148E+006                  1.4581825785494653E+011                  1.1163811905252343E+001                  4.9134347907252350E+014                  9.9896722306538921E-001                  1.4690936435533134E+001                  3.9651134587136111E-001                  8.4392599358987486E-001                  1.2966979924803048E+000                  8.4998860929256859E-001                  9.4356029420875631E-001                  9.8585130257659224E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838018117648338E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8220053279924956E-002                  1.9041024641301715E-001                  1.9041024641301715E-001                  9.9570891943744666E-001                  9.9465584478122271E-001                 -1.0996548170084466E+000                  6.9995092911612489E-001                  7.8868407036879751E-005                  2.7997020247140442E-001                  3.4468833281824439E-003                  1.0103427789701124E-003                  9.3805276451505472E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  9.8585130244810981E-005                  1.2848239232290623E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4834646658754509E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0609734629553225E-001                 -1.1607897197627235E+000 
