                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      844                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4171135303927186E+009                  2.4181773928761768E+003                  5.9294363544661628E+003                  1.2201836806244712E+000                  1.0467402960761991E+000                 -1.7349459559531597E+000                  6.1974951335168027E-001                  2.4472952731569458E-005                  3.5965904607513716E-001                  1.7335359260592283E-005                  5.0438480679799317E-003                  9.3435379400798914E-003                  2.0850244238750206E-003                  1.0843650980175530E+000                  6.6685846698357141E-009                  7.5114981500818812E-001                  3.8020838399957085E-004                  3.1104566414010826E-001                  3.1246109758170837E-003                  1.8113151519291084E-003                  1.0171359595225807E-002                  2.2609277137642463E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0292661879279211E+004                  2.1680426127343658E+007                  8.8869005153600445E+009                  1.1536519377131027E+000                  1.1536519377131025E+000                  1.6664818713640502E-045                  2.5171825926264362E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4720701946721256E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     756                  6.9676761658882151E+000                  1.5128010768311659E+000                  1.6606040977484462E+001                 -6.5760120907536834E-001                  1.0560513594058407E+000                  2.3685039944152050E-002                  0.0000000000000000E+000                  1.5954660509374385E+001                                        0                  4.5447221904669628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0722233089529887E+000                  6.2262283984108968E-001                 -2.3934195287142996E+000                  9.9302255776390225E-001                  3.5374281483021003E-001                  2.1998789845800074E-001                  9.2827395598244034E+006                  8.4339801867548547E+011                  1.1926032576428295E+001                  4.0368348038031224E+016                  9.9953613302248490E-001                  1.6605839475877204E+001                  3.9634753273318718E-001                  8.4276614484601098E-001                  1.3005076302245373E+000                  8.4854985143198902E-001                  3.6004142806652661E-001                  1.1874799297123171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1382418713058439E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1975616948648480E-002                  2.6103392591280944E-001                  2.6103392591280944E-001                  3.8358636207636576E-001                  3.8139494013171904E-001                 -1.8959461532973099E-001                  6.9687286544619331E-001                  6.8051225335521287E-004                  2.8244393855011840E-001                  3.4307835026528024E-003                  1.0291228242447516E-003                  9.3805311703048112E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.1852780726666630E+000                  2.2018570456542054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1217284232575855E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3531432057537301E-001                 -4.2255125494526524E-001 
                                     757                  6.9699641738939198E+000                  1.5192435320845641E+000                  1.6614763659735232E+001                 -6.6020419323800428E-001                  1.0535669740912952E+000                  2.2662148443181838E-002                  0.0000000000000000E+000                  1.5942205854718207E+001                                        0                  4.5566587796087593E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0650880587500482E+000                  6.2268255438626408E-001                 -2.2133346990100136E+000                  6.6056440893663815E-001                  3.4970096223157310E-001                  2.1867332407996024E-001                  9.3317731734464113E+006                  8.5022208393209131E+011                  1.1929532381277172E+001                  4.1187331928658688E+016                  9.9953567421016143E-001                  1.6614561958775798E+001                  3.9634578144689375E-001                  8.4270530379817477E-001                  1.3006697697471872E+000                  8.4848287178215920E-001                  3.5729777159234333E-001                  1.2283684538946391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424524718934837E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2366337013432891E-002                  2.6191634583855711E-001                  2.6191634583855711E-001                  3.7920351818707237E-001                  3.7588601891675227E-001                 -1.8688688860654309E-001                  6.9674832676851217E-001                  6.5225038741879415E-004                  2.8259636089798057E-001                  3.4285147428296811E-003                  1.0317692268777940E-003                  9.3805317232503009E-003                  2.0850244238750410E-003                  4.0772218292556847E-003                  1.2258732149151905E+000                  2.4952389794485482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2211072248818667E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3443049024149872E-001                 -4.2068481570327521E-001 
                                     758                  6.9727335373740065E+000                  1.5270054968114286E+000                  1.6625282987110626E+001                 -6.6417581646245172E-001                  1.0496759963039415E+000                  2.1055265991806918E-002                  0.0000000000000000E+000                  1.5927176154175308E+001                                        0                  4.5711346247948870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0565401757949764E+000                  6.2275869834310138E-001                 -2.2094082157954382E+000                  9.9099968578801767E-001                  3.4358217571514021E-001                  2.1668267256468662E-001                  9.3914691747190710E+006                  8.6064390021442041E+011                  1.1934823495051921E+001                  4.2197137121492928E+016                  9.9953507710576828E-001                  1.6625081026711509E+001                  3.9634368838763212E-001                  8.4262771269238723E-001                  1.3008759768950116E+000                  8.4839812684121207E-001                  3.5398690311020697E-001                  1.2803553476494498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489778709928047E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2838088802786550E-002                  2.6326567207843521E-001                  2.6326567207843521E-001                  3.7256851964643212E-001                  3.6922089066339958E-001                 -1.8281963468253543E-001                  6.9658959305163182E-001                  6.1998189237716980E-004                  2.8278683597608822E-001                  3.4253525281673601E-003                  1.0354577910566831E-003                  9.3805325075479278E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.2774536604506401E+000                  2.9016871988095704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934577109529830E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3307906756966503E-001                 -4.1846157793658456E-001 
                                     759                  6.9750615187472604E+000                  1.5334996776304510E+000                  1.6634092765080734E+001                 -6.6822306943524101E-001                  1.0455821380595942E+000                  1.9358155474922614E-002                  0.0000000000000000E+000                  1.5914578029915308E+001                                        0                  4.5833264833028123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0494305679707128E+000                  6.2282612564737494E-001                 -2.3816415407372347E+000                  1.4867341764897937E+000                  3.3740781803957004E-001                  2.1467275535861682E-001                  9.4419461401103344E+006                  8.7127496725206567E+011                  1.1940155236425364E+001                  4.3061858057905512E+016                  9.9953453923363556E-001                  1.6633890570977997E+001                  3.9634195375572978E-001                  8.4255899696533354E-001                  1.3010581544783166E+000                  8.4832360877016144E-001                  3.5121262652430507E-001                  1.3262275755950488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1557323151947163E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3238960083985097E-002                  2.6464391619167860E-001                  2.6464391619167860E-001                  3.6587326168036705E-001                  3.6362159555472762E-001                 -1.7875369273941244E-001                  6.9644909204131111E-001                  5.9437649703577937E-004                  2.8295243180191532E-001                  3.4222896292319584E-003                  1.0390304963932553E-003                  9.3805332809819755E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.3229348473960281E+000                  3.2927281990207682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5486845894613827E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3169873511826458E-001                 -4.1662335986407051E-001 
                                     760                  6.9769393271846729E+000                  1.5387041380791182E+000                  1.6641163359482277E+001                 -6.7096862152325065E-001                  1.0427286706117962E+000                  1.8171314959643102E-002                  0.0000000000000000E+000                  1.5904487252847643E+001                                        0                  4.5931752691477649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0437789106631565E+000                  6.2288291380220306E-001                 -2.3787975596121704E+000                  9.9347288621202123E-001                  3.3325485123944715E-001                  2.1331990346494309E-001                  9.4828597439913973E+006                  8.7849230998800867E+011                  1.1943737964187157E+001                  4.3768670966411592E+016                  9.9953406673301493E-001                  1.6640960960079521E+001                  3.9634059268233990E-001                  8.4250112010429368E-001                  1.3012113244725219E+000                  8.4826117869749040E-001                  3.4897533497675581E-001                  1.3646614292115316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603868721857519E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3575760428876961E-002                  2.6558025039282640E-001                  2.6558025039282640E-001                  3.6136992942908813E-001                  3.5910346986397124E-001                 -1.7604013555437695E-001                  6.9633080345495424E-001                  5.7466182007987669E-004                  2.8308997191594193E-001                  3.4195112678083702E-003                  1.0422712947128065E-003                  9.3805339933720495E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.3610164161792910E+000                  3.6450130322405669E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0495842322728299E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3076102505445064E-001                 -4.1517451629022695E-001 
                                     761                  6.9788299036182080E+000                  1.5439201028605729E+000                  1.6648256654428465E+001                 -6.7375193631851049E-001                  1.0397719078140748E+000                  1.6938079642913727E-002                  0.0000000000000000E+000                  1.5894367307522888E+001                                        0                  4.6031043087818556E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0381477459914765E+000                  6.2294225315312790E-001                 -2.3759955467715628E+000                  9.9356889564587159E-001                  3.2907459946029938E-001                  2.1195714627767046E-001                  9.5242306362000257E+006                  8.8581233433236169E+011                  1.1947341723245183E+001                  4.4489410827158792E+016                  9.9953356328252596E-001                  1.6648054036277962E+001                  3.9633924743176929E-001                  8.4244064160665744E-001                  1.3013711596096702E+000                  8.4819622139600592E-001                  3.4672645022977361E-001                  1.4046883498476057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1651721974629480E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3921484242695160E-002                  2.6653042894803225E-001                  2.6653042894803225E-001                  3.5683701029885451E-001                  3.5455588055027926E-001                 -1.7332576587430223E-001                  6.9620724065748618E-001                  5.5560640357607777E-004                  2.8323207271006740E-001                  3.4164073541785140E-003                  1.0458918209240795E-003                  9.3805348006370508E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.4006517511892120E+000                  4.0365986583936258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7164376860947017E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2980949327886127E-001                 -4.1373970437584262E-001 
                                     762                  6.9807333383113352E+000                  1.5491474050489935E+000                  1.6655372451159042E+001                 -6.7657393075282157E-001                  1.0367071203959344E+000                  1.5656081402296292E-002                  0.0000000000000000E+000                  1.5884215379447053E+001                                        0                  4.6131138651060641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0325380274936458E+000                  6.2300431545649715E-001                 -2.3732364434303057E+000                  9.9366706785823977E-001                  3.2486729003518861E-001                  2.1058433868628090E-001                  9.5660652378539462E+006                  8.9323689205966797E+011                  1.1950966651800954E+001                  4.5224362246542928E+016                  9.9953302818097489E-001                  1.6655169600508383E+001                  3.9633791883107999E-001                  8.4237738728472666E-001                  1.3015381211564736E+000                  8.4812855499190098E-001                  3.4446622003192262E-001                  1.4463559030397328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1700852346544779E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4276411998774323E-002                  2.6749470472101305E-001                  2.6749470472101305E-001                  3.5227475080170412E-001                  3.4997908274309369E-001                 -1.7061085007208426E-001                  6.9607805033003223E-001                  5.3717896130996839E-004                  2.8337911156642515E-001                  3.4129345614412696E-003                  1.0499426104416140E-003                  9.3805357172190608E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.4418839206510479E+000                  4.4719823886849542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6055169742432659E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2884388052057782E-001                 -4.1231927157367743E-001 
                                     763                  6.9826497233817557E+000                  1.5543857920602264E+000                  1.6662510550953758E+001                 -6.7943555886330265E-001                  1.0335294179028833E+000                  1.4322842696315403E-002                  0.0000000000000000E+000                  1.5874031823702767E+001                                        0                  4.6232046588723227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0269507698803650E+000                  6.2306915240455996E-001                 -2.3705212281608583E+000                  9.9376748897122602E-001                  3.2063316619109333E-001                  2.0920132995194182E-001                  9.6083701064798627E+006                  9.0076789288165320E+011                  1.1954612897719489E+001                  4.5973815748953936E+016                  9.9953246071010637E-001                  1.6662307453738421E+001                  3.9633660788558894E-001                  8.4231130600574688E-001                  1.3017123532990731E+000                  8.4805812287388593E-001                  3.4219491032510219E-001                  1.4897148655886501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751301710772179E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4640853919238784E-002                  2.6847328332408443E-001                  2.6847328332408443E-001                  3.4768341468448327E-001                  3.4537334911674472E-001                 -1.6789565888689953E-001                  6.9594312884283349E-001                  5.1935071481450622E-004                  2.8353121391877240E-001                  3.4090510540021354E-003                  1.0544724583695735E-003                  9.3805367580773267E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4847586794225409E+000                  4.9561861661090540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926019916545270E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786398208325583E-001                 -4.1091365470328434E-001 
                                     764                  6.9850645753878267E+000                  1.5609425928908558E+000                  1.6671458697164617E+001                 -6.8233781437632557E-001                  1.0302337414484242E+000                  1.2935769466997987E-002                  0.0000000000000000E+000                  1.5861283091733018E+001                                        0                  4.6359379594669037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0200191284230993E+000                  6.2315437867055501E-001                 -2.1908831152900716E+000                  6.6124421738065953E-001                  3.1637248762081877E-001                  2.0780796316243827E-001                  9.6619453208899498E+006                  9.0840730747222339E+011                  1.1958280619143139E+001                  4.6930879938248312E+016                  9.9953169437455458E-001                  1.6671255266978172E+001                  3.9633500742555461E-001                  8.4222444717892497E-001                  1.3019411154970528E+000                  8.4796589970928915E-001                  3.3933546715631924E-001                  1.5463647302791250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803188958509754E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5109218913719184E-002                  2.6946645581287260E-001                  2.6946645581287260E-001                  3.4306328354900617E-001                  3.3956977009812234E-001                 -1.6518046755161067E-001                  6.9576584635395278E-001                  4.9785919387619376E-004                  2.8372906870766357E-001                  3.4035368572004347E-003                  1.0609043710799633E-003                  9.3805382630963753E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.5407258905670309E+000                  5.6388397120941732E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8553273767759477E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686951502312921E-001                 -4.0918655788479796E-001 
                                     765                  6.9874994622311712E+000                  1.5675330520339918E+000                  1.6680457667853606E+001                 -6.8677197972693393E-001                  1.0250553759889940E+000                  1.0747327671609590E-002                  0.0000000000000000E+000                  1.5848415629723966E+001                                        0                  4.6487979445523426E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0130830336055348E+000                  6.2324428728672554E-001                 -2.3639360255253887E+000                  1.4895425380997434E+000                  3.0992906103456885E-001                  2.0569702961429512E-001                  9.7162674845129028E+006                  9.2007958924011011E+011                  1.1963825396555086E+001                  4.7913474775382384E+016                  9.9953089511941184E-001                  1.6680253890392297E+001                  3.9633340771179343E-001                  8.4213282364572672E-001                  1.3021821815938517E+000                  8.4786898844802072E-001                  3.3646834537155834E-001                  1.6059081559122568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883602390117750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5595945686706226E-002                  2.7098475610089073E-001                  2.7098475610089073E-001                  3.3607625664723839E-001                  3.3373089667159062E-001                 -1.6110626170094738E-001                  6.9557890375484177E-001                  4.7721942359926160E-004                  2.8393559357084330E-001                  3.3971931463972513E-003                  1.0683038194963066E-003                  9.3805400316914669E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  1.5994890957862313E+000                  6.4190601260255145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8282586568438698E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2534929418428181E-001                 -4.0746587242835020E-001 
                                     766                  6.9899540088214600E+000                  1.5741182388775723E+000                  1.6689467679496474E+001                 -6.8978042134035189E-001                  1.0214414162542893E+000                  9.2134631592694013E-003                  0.0000000000000000E+000                  1.5835562547721704E+001                                        0                  4.6617806877871558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0062352996581314E+000                  6.2333926607803880E-001                 -2.1848703673933052E+000                  6.6211639510281617E-001                  3.0560328555556171E-001                  2.0427705054192719E-001                  9.7713373837960064E+006                  9.2799906915067285E+011                  1.1967547540590706E+001                  4.8917885874194408E+016                  9.9953002135359459E-001                  1.6689263522385229E+001                  3.9633186431105794E-001                  8.4203604255433318E-001                  1.3024365897137380E+000                  8.4776698597831079E-001                  3.3357894934362076E-001                  1.6683132782875048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1939028586816393E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6092519479365040E-002                  2.7201519889162129E-001                  2.7201519889162129E-001                  3.3138553669594295E-001                  3.2784331965828212E-001                 -1.5839234270199348E-001                  6.9538150733359194E-001                  4.5739386908981330E-004                  2.8415159761653830E-001                  3.3898871284464257E-003                  1.0768256842648666E-003                  9.3805421149379866E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.6610032050328722E+000                  7.3100732546324204E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4120143187737466E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2431759399504061E-001                 -4.0578977876534772E-001 
                                     767                  6.9929277998616355E+000                  1.5820541621198849E+000                  1.6700337277788858E+001                 -6.9437468275280656E-001                  1.0157649192027252E+000                  6.7932098119708991E-003                  0.0000000000000000E+000                  1.5820012913901326E+001                                        0                  4.6775360522941664E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980459296517696E+000                  6.2346028265141928E-001                 -2.1807381761130102E+000                  9.9053039970401568E-001                  2.9907003020801004E-001                  2.0212745939632407E-001                  9.8384753050124068E+006                  9.4008986273717932E+011                  1.1973169369584323E+001                  5.0157661222839392E+016                  9.9952891020981993E-001                  1.6700132637886831E+001                  3.9633003164085545E-001                  8.4191274853822606E-001                  1.3027604420172065E+000                  8.4763749551959533E-001                  3.3009603939959026E-001                  1.7473454166852671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025129341979206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6715292674674371E-002                  2.7358932403659542E-001                  2.7358932403659542E-001                  3.2430110262062134E-001                  3.2072502152435284E-001                 -1.5432537041020136E-001                  6.9513012287570108E-001                  4.3460449046859911E-004                  2.8442406209062171E-001                  3.3796332061129357E-003                  1.0887859660422391E-003                  9.3805451179227676E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.7387958150424863E+000                  8.5496016427810823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881068044178606E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2274162829866531E-001                 -4.0380143760338605E-001 
