                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1271                                      844                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4173443544932582E+009                  4.0938335895914480E+002                  5.9347565175188856E+003                  1.2335350209918650E+000                  1.0505653935968056E+000                 -1.7360129765738317E+000                  6.1972645650267677E-001                  2.4332231688840443E-005                  3.5968225138765203E-001                  1.7356388624782892E-005                  5.0438531967430290E-003                  9.3435040394840834E-003                  2.0850244238750223E-003                  1.0859219566047256E+000                  6.7811114967762195E-009                  7.5223683874364700E-001                  3.8038145330201230E-004                  3.1148416654995498E-001                  3.1298436781336510E-003                  1.8130444581203565E-003                  1.0185963213286969E-002                  2.2641738019430206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341710716124093E+004                  2.1429081780795604E+007                  8.8033330073722095E+009                  1.1632732180866909E+000                  1.1632732180866920E+000                  1.7472351177004604E-045                  2.5340676902650860E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727986201356448E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     678                  6.8120023612076483E+000                  9.8528288041213707E-001                  1.5921978260200543E+001                 -4.7246267406661202E-001                  1.1300693526907448E+000                  5.3105097082230053E-002                  0.0000000000000000E+000                  1.7074442904750665E+001                                        0                  3.7952200562392093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7674656818243095E+000                  6.2120731817976327E-001                 -2.4241846667749436E+000                  9.5133052704944054E-001                  6.7057936658354522E-001                  3.3692817217224080E-001                  6.4863796010639779E+006                  4.0750221382822650E+011                  1.1610129972464390E+001                  8.3556119088106260E+015                  9.9946572979539572E-001                  1.5921746167593236E+001                  3.9655375958384675E-001                  8.4418330732554403E-001                  1.2967899981928912E+000                  8.4996125108338916E-001                  5.6271538641045116E-001                  2.5295368528849702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034705341819153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0636894960882629E-002                  2.0342688266601050E-001                  2.0342688266601050E-001                  7.2819685781916099E-001                  7.2615237270923061E-001                 -4.8224920207498889E-001                  6.9986885741019200E-001                  1.6093426975996117E-004                  2.7997020819573215E-001                  3.4468826149374838E-003                  1.0103436110336771E-003                  9.3805276452140710E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.5295161709456018E-002                  2.0681939368531870E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8934952759425712E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9312867964019370E-001                 -6.3872184200315907E-001 
                                     679                  6.8142597586191096E+000                  9.9407802749854957E-001                  1.5933045330531490E+001                 -4.7473746323963650E-001                  1.1296321055959055E+000                  5.2937027090337520E-002                  0.0000000000000000E+000                  1.7054319212838507E+001                                        0                  3.8051686460835427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7547534806070497E+000                  6.2121053342694821E-001                 -2.4026805166666980E+000                  9.5169075373417533E-001                  6.6681393003905787E-001                  3.3516799141424236E-001                  6.5201826022163583E+006                  4.1182707901848456E+011                  1.1614714899546840E+001                  8.5712730528627600E+015                  9.9946823043901267E-001                  1.5932814324519082E+001                  3.9655003111185350E-001                  8.4418070454428407E-001                  1.2967985727844786E+000                  8.4995870147487018E-001                  5.5944429675380891E-001                  2.6550172784537248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061915085491982E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0664203428740635E-002                  2.0393362156503558E-001                  2.0393362156503558E-001                  7.2410788759930045E-001                  7.2195962136690472E-001                 -4.7731316412467023E-001                  6.9986120935218588E-001                  1.6858079266306267E-004                  2.7997020970936937E-001                  3.4468824861520067E-003                  1.0103437612726664E-003                  9.3805276452263234E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.6549933781306469E-002                  2.3900323078024342E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0151615679105488E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9261831992733597E-001                 -6.3444148973966996E-001 
                                     680                  6.8166138450416982E+000                  1.0032192217670648E+000                  1.5944555995495531E+001                 -4.7711776693447228E-001                  1.1291803162372271E+000                  5.2763298961187387E-002                  0.0000000000000000E+000                  1.7033443326186546E+001                                        0                  3.8155717016085863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7415657168975085E+000                  6.2121410864678905E-001                 -2.3813387780284980E+000                  9.5204672049296468E-001                  6.6285735430296622E-001                  3.3333601031814475E-001                  6.5556211098397328E+006                  4.1638597706363727E+011                  1.1619496095030547E+001                  8.8014858579571750E+015                  9.9947078864383709E-001                  1.5944326101087057E+001                  3.9654608540931430E-001                  8.4417774989588812E-001                  1.2968080169499703E+000                  8.4995589330027876E-001                  5.5604519458344015E-001                  2.7921820025115240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8094612274044094E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0695686443809719E-002                  2.0447200983645705E-001                  2.0447200983645705E-001                  7.1981135513450889E-001                  7.1755488369654918E-001                 -4.7218630942062423E-001                  6.9985278584303567E-001                  1.7700227256617267E-004                  2.7997021171236219E-001                  3.4468823286377000E-003                  1.0103439450260213E-003                  9.3805276452415317E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  2.7921542199766149E-002                  2.7782534908954060E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5187893958360612E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207609688848340E-001                 -6.3000846831633162E-001 
                                     681                  6.8190673413082834E+000                  1.0127126884607713E+000                  1.5956519239955606E+001                 -4.7960741166373944E-001                  1.1287139459290683E+000                  5.2583891043260382E-002                  0.0000000000000000E+000                  1.7011806424475850E+001                                        0                  3.8264449197510652E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7278969776190682E+000                  6.2121808797107836E-001                 -2.3601577994362817E+000                  9.5239919884904378E-001                  6.5870149130703792E-001                  3.3143058877106046E-001                  6.5927611407515500E+006                  4.2119073535757281E+011                  1.1624478809742000E+001                  9.0473051789145540E+015                  9.9947340116303651E-001                  1.5956290480749086E+001                  3.9654191703583053E-001                  8.4417439828229945E-001                  1.2968184343820977E+000                  8.4995279571883497E-001                  5.5251537310102528E-001                  2.9423195677947822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8133454379115982E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0731820554705074E-002                  2.0504386925594079E-001                  2.0504386925594079E-001                  7.1529841225858937E-001                  7.1292916264069084E-001                 -4.6686560937102989E-001                  6.9984349445317251E-001                  1.8629095349146488E-004                  2.7997021438900643E-001                  3.4468821348907037E-003                  1.0103441710475442E-003                  9.3805276452605790E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  2.9422870775041798E-002                  3.2490290602291352E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3093313218488294E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9150018278050143E-001                 -6.2542199415579525E-001 
                                     682                  6.8216229866466396E+000                  1.0225643139178964E+000                  1.5968943727026065E+001                 -4.8221034628979909E-001                  1.1282329674357601E+000                  5.2398785839869733E-002                  0.0000000000000000E+000                  1.6989400892254434E+001                                        0                  3.8378043802100927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7137426909362348E+000                  6.2122252249620491E-001                 -2.3391363902968934E+000                  9.5274919579367112E-001                  6.5433791876208980E-001                  3.2945010758781884E-001                  6.6316712153483890E+006                  4.2625380947836902E+011                  1.1629668273356664E+001                  9.3098723655354620E+015                  9.9947606430192026E-001                  1.5968716125013904E+001                  3.9653752181374596E-001                  8.4417059755958435E-001                  1.2968299452510128E+000                  8.4994937298425932E-001                  5.4885213309442271E-001                  3.1068881587497932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8179161398593235E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0773127414999221E-002                  2.0565111483322118E-001                  2.0565111483322118E-001                  7.1055991302279253E-001                  7.0807316243999663E-001                 -4.6134825948669000E-001                  6.9983322807613779E-001                  1.9655367714260748E-004                  2.7997021800243654E-001                  3.4468818951878142E-003                  1.0103444506799994E-003                  9.3805276452844730E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.1068499285950225E-002                  3.8230154770561151E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5699231318798923E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9088865776730990E-001                 -6.2068165937538211E-001 
                                     683                  6.8242835369110519E+000                  1.0327796093642221E+000                  1.5981837761296584E+001                 -4.8493064980140593E-001                  1.1277373594626949E+000                  5.2207967894451070E-002                  0.0000000000000000E+000                  1.6966220485927664E+001                                        0                  3.8496665617592908E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6990992031386143E+000                  6.2122746874779089E-001                 -2.3182739026035599E+000                  9.5309789924898136E-001                  6.4975793846484786E-001                  3.2739297036414405E-001                  6.6724224806481153E+006                  4.3158832046141901E+011                  1.1635069683397829E+001                  9.5904229667333760E+015                  9.9947877389746043E-001                  1.5981611336662088E+001                  3.9653289677946091E-001                  8.4416628999980703E-001                  1.2968426824426096E+000                  8.4994558555957411E-001                  5.4505277628461313E-001                  3.2875425548587453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8232521177582035E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0820177853255464E-002                  2.0629575909615816E-001                  2.0629575909615816E-001                  7.0558641185720050E-001                  7.0297728787869262E-001                 -4.5563169949843008E-001                  6.9982186829110660E-001                  2.0790848412476605E-004                  2.7997022293076240E-001                  3.4468815968702786E-003                  1.0103447986906683E-003                  9.3805276453147613E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  3.2874972874865523E-002                  4.5267372193334056E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6126856028510971E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9023950573371479E-001                 -6.1578746445788113E-001 
                                     684                  6.8263365023802800E+000                  1.0406600672821218E+000                  1.5991785390128328E+001                 -4.8777253978072938E-001                  1.1272270966738949E+000                  5.2011419947386318E-002                  0.0000000000000000E+000                  1.6948335982612399E+001                                        0                  3.8588453550431214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6878016517987908E+000                  6.2123153327898695E-001                 -2.6037870266488170E+000                  1.9298036524908038E+000                  6.4495257660133842E-001                  3.2525760531813097E-001                  6.7040385413926290E+006                  4.3720809341867560E+011                  1.1640688192835162E+001                  9.8126292476692260E+015                  9.9948085295096967E-001                  1.5991559868885229E+001                  3.9652926386318271E-001                  8.4416270421194950E-001                  1.2968530802444653E+000                  8.4994249370776354E-001                  5.4214102837378630E-001                  3.4339858931286951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8292449119703884E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0756153618031462E-002                  2.0698085171854036E-001                  2.0698085171854036E-001                  7.0036816390018464E-001                  6.9901614864457029E-001                 -4.4971363470599290E-001                  6.9981259518428229E-001                  2.1717669373425970E-004                  2.7997022778292285E-001                  3.4468813265662018E-003                  1.0103451140210729E-003                  9.3805276453425498E-003                  2.0850244238750388E-003                  4.0772218292556804E-003                  3.4339343328382801E-002                  5.1560290415210852E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532066505220345E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8954965213090397E-001                 -6.1201293747843799E-001 
                                     685                  6.8284771271312401E+000                  1.0487953842369642E+000                  1.6002076306270020E+001                 -4.8924039563977045E-001                  1.1269665195106702E+000                  5.1911013998411887E-002                  0.0000000000000000E+000                  1.6929987091849686E+001                                        0                  3.8684394771448575E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6762114250472595E+000                  6.2123599606767388E-001                 -2.2872782453471325E+000                  4.8249322409555889E-001                  6.4246249847483727E-001                  3.2416013486069339E-001                  6.7371641209808383E+006                  4.4012964709816327E+011                  1.1643580623590163E+001                  1.0047923184680472E+016                  9.9948291496074759E-001                  1.6001851681010614E+001                  3.9652552552049758E-001                  8.4415872662331204E-001                  1.2968644364701112E+000                  8.4993911679689249E-001                  5.3909255281920132E-001                  3.5928785726914957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8326853600954266E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0902917110145361E-002                  2.0733848349544506E-001                  2.0733848349544506E-001                  6.9766413338895583E-001                  6.9486198988082937E-001                 -4.4667839903417689E-001                  6.9980246761783649E-001                  2.2729792784432397E-004                  2.7997023406112648E-001                  3.4468810017990862E-003                  1.0103454928863914E-003                  9.3805276453765591E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.5928195408433165E-002                  5.9031848179084057E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1429647068499961E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8918956368425774E-001                 -6.0815887002551605E-001 
                                     686                  6.8314120849476012E+000                  1.0599411966353276E+000                  1.6016177825921069E+001                 -4.9227289930361656E-001                  1.1264341933609343E+000                  5.1705825181009780E-002                  0.0000000000000000E+000                  1.6904851013915422E+001                                        0                  3.8816331114036418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6603356848639415E+000                  6.2124255277615881E-001                 -2.2668143577078719E+000                  9.5397306410534832E-001                  6.3730164231738795E-001                  3.2190453916190021E-001                  6.7828480012627784E+006                  4.4620487221940356E+011                  1.1649534308140668E+001                  1.0379533284787370E+016                  9.9948571923152274E-001                  1.6015954419169351E+001                  3.9652032313290403E-001                  8.4415281353935256E-001                  1.2968810177002990E+000                  8.4993418600058446E-001                  5.3494103228170142E-001                  3.8225953271626291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8405269279326057E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0967179976775277E-002                  2.0808506691745970E-001                  2.0808506691745970E-001                  6.9205984637270290E-001                  6.8912250609176506E-001                 -4.4045441092354548E-001                  6.9978768095039889E-001                  2.4207315231007889E-004                  2.7997024541523480E-001                  3.4468804686611158E-003                  1.0103461148312902E-003                  9.3805276454331146E-003                  2.0850244238750436E-003                  4.0772218292556926E-003                  3.8225242844841412E-002                  7.1042678487782140E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773859346677477E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843791868182586E-001                 -6.0288297325987550E-001 
                                     687                  6.8344616920905059E+000                  1.0714664580389550E+000                  1.6030774550651124E+001                 -4.9543820318365506E-001                  1.1258870556954366E+000                  5.1494826085085356E-002                  0.0000000000000000E+000                  1.6878931043035841E+001                                        0                  3.8953904487949722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6439663730441416E+000                  6.2124985726459325E-001                 -2.2465122532889126E+000                  9.5432850399957858E-001                  6.3189178710067984E-001                  3.1956690519670244E-001                  6.8306446410353882E+006                  4.5260326842037390E+011                  1.1655717685835697E+001                  1.0734320316058206E+016                  9.9948855140719817E-001                  1.6030552374528817E+001                  3.9651489440862936E-001                  8.4414615292404394E-001                  1.2968993809726146E+000                  8.4992872502134587E-001                  5.3064382621327211E-001                  4.0762819283606339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8492734541642895E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1039636490176528E-002                  2.0887796774438605E-001                  2.0887796774438605E-001                  6.8618516581082700E-001                  6.8310725263037853E-001                 -4.3402449285742040E-001                  6.9977130595688841E-001                  2.5843225740942137E-004                  2.7997026119202056E-001                  3.4468797989619278E-003                  1.0103468960837249E-003                  9.3805276455053745E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  4.0761958558095855E-002                  8.6072551048157325E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1400279620758640E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8763970445941114E-001                 -5.9745692614205659E-001 
                                     688                  6.8366601540779683E+000                  1.0797764543082251E+000                  1.6041298911143425E+001                 -4.9874109060979455E-001                  1.1253249582702465E+000                  5.1277951074103996E-002                  0.0000000000000000E+000                  1.6860231804403742E+001                                        0                  3.9053387712207660E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6321590431280892E+000                  6.2125550281625952E-001                 -2.6235931263252557E+000                  2.3827631391656077E+000                  6.2622303132734236E-001                  3.1714575985987115E-001                  6.8653100267075486E+006                  4.5934144956098566E+011                  1.1662135636585782E+001                  1.0997625107271350E+016                  9.9949058529718915E-001                  1.6041077618779418E+001                  3.9651092248931086E-001                  8.4414095530683886E-001                  1.2969134997479743E+000                  8.4992452603780344E-001                  5.2757042553264577E-001                  4.2695925262843500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8589427522218266E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0961533878361030E-002                  2.0972010540050881E-001                  2.0972010540050881E-001                  6.8002933944993005E-001                  6.7873759830711289E-001                 -4.2738746241821229E-001                  6.9975871657237587E-001                  2.7100650969211871E-004                  2.7997027622773529E-001                  3.4468792199201020E-003                  1.0103475715769418E-003                  9.3805276455688862E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  4.2694937065025945E-002                  9.8819781755623059E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5463333186433805E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679199125298526E-001                 -5.9354385384771113E-001 
                                     689                  6.8381198488815569E+000                  1.0852496840593731E+000                  1.6048242457332186E+001                 -5.0012318641048681E-001                  1.1250923725704260E+000                  5.1188180448027684E-002                  0.0000000000000000E+000                  1.6847977572866906E+001                                        0                  3.9119580671433814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6244223862702381E+000                  6.2125941672536744E-001                 -2.5242968629222675E+000                  7.9561641825103302E-001                  6.2384396322772318E-001                  3.1613808161879875E-001                  6.8884236460474879E+006                  4.6217994977587891E+011                  1.1664811101050983E+001                  1.1174869427558336E+016                  9.9949187950966167E-001                  1.6048021727323626E+001                  3.9650832237654693E-001                  8.4413733099549715E-001                  1.2969232568045768E+000                  8.4992162409543037E-001                  5.2552355753809077E-001                  4.4025656489559584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8632611410161476E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1020247025079017E-002                  2.1007642387714515E-001                  2.1007642387714515E-001                  6.7744585716429573E-001                  6.7582228440588443E-001                 -4.2463196397678582E-001                  6.9975001680018067E-001                  2.7969417204029486E-004                  2.7997028826521736E-001                  3.4468787857659293E-003                  1.0103480780479226E-003                  9.3805276456170750E-003                  2.0850244238750431E-003                  4.0772218292556917E-003                  4.4024573635354856E-002                  1.0828542047261746E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8100501675420689E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8643334653292248E-001                 -5.9099001370374005E-001 
