                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      842                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.4154306388249080E+009                  2.1880668156830314E+004                  5.8945114765289409E+003                  1.1356330283702314E+000                  1.0218250216025768E+000                 -1.7289338705930386E+000                  6.1991461522824109E-001                  2.5348384318139452E-005                  3.5949302174008380E-001                  1.7225234429588116E-005                  5.0437758375770662E-003                  9.3437673222197225E-003                  2.0850244238750184E-003                  1.0749790519988358E+000                  4.4255042449763694E-009                  7.4459903261858462E-001                  3.7904438872167229E-004                  3.0839943443900308E-001                  3.0931551546346495E-003                  1.8007826174048253E-003                  1.0083317145113905E-002                  2.2413575785716075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9706128983470662E+003                  2.3451269779663470E+007                  9.4659016173698177E+009                  1.0955666242477891E+000                  1.0955666242477891E+000                  1.2459687070511926E-045                  2.4167024308550413E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4667593927780920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     771                  7.0075300388537931E+000                  1.6255951268237605E+000                  1.6758115170900449E+001                 -7.2353548662361922E-001                  9.4373736378653528E-001                 -2.5148850329133665E-002                  0.0000000000000000E+000                  1.5720194588277128E+001                                        0                  4.7547816283305787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9471257721152080E+000                  6.2433987971093896E-001                 -2.3339982399994028E+000                  9.9547132871431876E-001                  2.6097829645747223E-001                  1.8900117901795035E-001                  1.0174897404769164E+007                  1.0391108174797510E+012                  1.2016661865991782E+001                  5.7294795136573000E+016                  9.9952822518300877E-001                  1.6757910233354743E+001                  3.9631331574807893E-001                  8.4101726538773769E-001                  1.3051082406143655E+000                  8.4670771892654306E-001                  3.1549879713183920E-001                  2.1178354744958332E+000                  5.6228111067920266E-012                  0.0000000000000000E+000                  1.2571207876071844E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0563885498037233E-002                  2.8334680166199211E-001                  2.8334680166199211E-001                  2.8054620171812461E-001                  2.7805521297113628E-001                 -1.3134280708507998E-001                  6.9330739046110235E-001                  3.2414217595032888E-004                  2.8633883363092871E-001                  3.2691066234457646E-003                  1.2177190039299834E-003                  9.3805618515120925E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.0996160504484522E+000                  1.8219424047380826E-002                  2.0619903623165647E-052                  5.9074036371746176E-050                  6.6745920463936596E-047                  1.8824098586713660E-052                  4.4496723730428385E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1296704750358694E-001                 -3.8946495088382527E-001 
                                     772                  7.0096669325360947E+000                  1.6310225223210915E+000                  1.6765624372315283E+001                 -7.2714653035722154E-001                  9.3845065820869022E-001                 -2.7588556746445125E-002                  0.0000000000000000E+000                  1.5709197521364819E+001                                        0                  4.7661778172521934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9419386564977792E+000                  6.2446429107985701E-001                 -2.3320918514699396E+000                  9.9561999849876504E-001                  2.5634380847864785E-001                  1.8743619942256443E-001                  1.0225085131841091E+007                  1.0486171302038905E+012                  1.2020616948068014E+001                  5.8294069219028768E+016                  9.9952709584680166E-001                  1.6765418944073318E+001                  3.9631225851891821E-001                  8.4089081634282170E-001                  1.3054401226429366E+000                  8.4657720731326347E-001                  3.1304574042805600E-001                  2.1910730709262154E+000                  9.3816472258369316E-012                  0.0000000000000000E+000                  1.2647738798658758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1116352280703194E-002                  2.8457268385305273E-001                  2.8457268385305273E-001                  2.7556422422414800E-001                  2.7306227694431801E-001                 -1.2862780186726427E-001                  6.9305008086272102E-001                  3.1300129141706559E-004                  2.8660374215533141E-001                  3.2478536466866654E-003                  1.2425155734494191E-003                  9.3805602172638784E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  2.1708154591507811E+000                  2.0257611775434104E-002                  2.7988980645698536E-052                  1.0001104091140220E-049                  9.0445184410951562E-047                  2.5669982771695343E-052                  6.3874938291779919E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174010444065302E-001                 -3.8831134275109846E-001 
                                     773                  7.0118185340660384E+000                  1.6364577816447752E+000                  1.6773152411184075E+001                 -7.3081967159680150E-001                  9.3295443118389509E-001                 -3.0139568224226053E-002                  0.0000000000000000E+000                  1.5698127648825492E+001                                        0                  4.7776614225044258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367918795281744E+000                  6.2459428341973167E-001                 -2.3302523038713669E+000                  9.9577324310964821E-001                  2.5168893213444782E-001                  1.8585760156045017E-001                  1.0275868407495452E+007                  1.0582720536063335E+012                  1.2024597327615918E+001                  5.9313344214388224E+016                  9.9952592015144670E-001                  1.6772946472102227E+001                  3.9631120556830740E-001                  8.4075874430163766E-001                  1.3057868811207127E+000                  8.4644105357532617E-001                  3.1058239648479247E-001                  2.2672761964939911E+000                  1.4215847971062134E-011                  0.0000000000000000E+000                  1.2726610064573042E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1685685472684395E-002                  2.8581451745629821E-001                  2.8581451745629821E-001                  2.7056032966448801E-001                  2.6804776237354860E-001                 -1.2591783131392975E-001                  6.9278137492680214E-001                  3.0219667154955443E-004                  2.8687928422695980E-001                  3.2240419473571601E-003                  1.2702968161127464E-003                  9.3805591580879959E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  2.2447595369606672E+000                  2.2516659533323945E-002                  3.8051108057405409E-052                  1.6933359268382580E-049                  1.2297635398552666E-046                  3.5060904360049023E-052                  9.1862389745100159E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1049721570231258E-001                 -3.8717928648730116E-001 
                                     774                  7.0139849538420531E+000                  1.6419008357486886E+000                  1.6780699103033385E+001                 -7.3455696468285114E-001                  9.2724007353972138E-001                 -3.2807807263303977E-002                  0.0000000000000000E+000                  1.5686978647942029E+001                                        0                  4.7892323012126394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9316864309743302E+000                  6.2473017603744430E-001                 -2.3284816856219583E+000                  9.9593130049162071E-001                  2.4701429724501903E-001                  1.8426507799322234E-001                  1.0327256263013601E+007                  1.0680790191560142E+012                  1.2028603384072632E+001                  6.0353033400545056E+016                  9.9952469707968916E-001                  1.6780492632525956E+001                  3.9631015352374005E-001                  8.4062073299978857E-001                  1.3061493823310413E+000                  8.4629893557733782E-001                  3.0810815719296514E-001                  2.3465685769552569E+000                  2.0210154790304981E-011                  0.0000000000000000E+000                  1.2807917333844360E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2272569587139350E-002                  2.8707180378479447E-001                  2.8707180378479447E-001                  2.6553519508260914E-001                  2.6301236314661203E-001                 -1.2321326984653143E-001                  6.9250063171560805E-001                  2.9171831720239846E-004                  2.8716606109652504E-001                  3.1973726302480824E-003                  1.3014123508697070E-003                  9.3805576364160044E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  2.3215516575053847E+000                  2.5016919449872395E-002                  5.1812186963580933E-052                  2.8670062006892419E-049                  1.6780077776525604E-046                  4.7963403374549376E-052                  1.3235901627318476E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0923887683352401E-001                 -3.8606907193541673E-001 
                                     775                  7.0161662990001910E+000                  1.6473515156415379E+000                  1.6788264265448731E+001                 -7.3836057170002956E-001                  9.2129866765239499E-001                 -3.5599556897217895E-002                  0.0000000000000000E+000                  1.5675748072209133E+001                                        0                  4.8008908715779215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266233382680780E+000                  6.2487213734760316E-001                 -2.3267821952359768E+000                  9.9609442544411775E-001                  2.4232056496938792E-001                  1.8265830712730430E-001                  1.0379257797816748E+007                  1.0780415817997683E+012                  1.2032635512611300E+001                  6.1413558911791968E+016                  9.9952342560977026E-001                  1.6788057242486001E+001                  3.9630909943573811E-001                  8.4047662100113363E-001                  1.3065280950679761E+000                  8.4615068835889862E-001                  3.0562240665495677E-001                  2.4290803479566994E+000                  2.7465336589564544E-011                  0.0000000000000000E+000                  1.2891762974887428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2877753352655149E-002                  2.8834401111431962E-001                  2.8834401111431962E-001                  2.6048953121061491E-001                  2.5795680753346723E-001                 -1.2051450023101264E-001                  6.9220752444914468E-001                  2.8155680595715813E-004                  2.8746435503110379E-001                  3.1675220565599129E-003                  1.3362397875649277E-003                  9.3805556165389523E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.4013008781812371E+000                  2.7779469775462362E-002                  7.0661617781645041E-052                  4.8533680380391421E-049                  2.2980425850215724E-046                  6.5718633748716961E-052                  1.9106475911694549E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0796561639663804E-001                 -3.8498108235884487E-001 
                                     776                  7.0183626731294400E+000                  1.6528098002390994E+000                  1.6795847718239113E+001                 -7.4223277102884844E-001                  9.1512097884624322E-001                 -3.8521488477509983E-002                  0.0000000000000000E+000                  1.5664428181312038E+001                                        0                  4.8126367484990500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216035182612166E+000                  6.2502053984793160E-001                 -2.3251561492212480E+000                  9.9626289112371436E-001                  2.3760842909578500E-001                  1.8103695195550537E-001                  1.0431882173573850E+007                  1.0881634272598116E+012                  1.2036694125350289E+001                  6.2495351957992488E+016                  9.9952210471622993E-001                  1.6795640121345706E+001                  3.9630803931640413E-001                  8.4032603994783295E-001                  1.3069240305853278E+000                  8.4599593709473975E-001                  3.0312451360860443E-001                  2.5149442182753519E+000                  3.6101025393386356E-011                  0.0000000000000000E+000                  1.2978255024414408E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3502000094517201E-002                  2.8963056991121955E-001                  2.8963056991121955E-001                  2.5542408385631954E-001                  2.5288185961037685E-001                 -1.1782191395685344E-001                  6.9190130654125548E-001                  2.7170294467074389E-004                  2.8777486207256214E-001                  3.1341317731888316E-003                  1.3751973547433459E-003                  9.3805530604488818E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.4841185731708397E+000                  3.0825645104512120E-002                  9.6522133803634216E-052                  8.2133236396890624E-049                  3.1591341600612648E-046                  9.0190680240066059E-052                  2.7632637829698570E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0667800045715109E-001                 -3.8391554601978051E-001 
                                     777                  7.0205741759482132E+000                  1.6582756667873366E+000                  1.6803449283519342E+001                 -7.4617596441532541E-001                  9.0869745792896250E-001                 -4.1580686879767959E-002                  0.0000000000000000E+000                  1.5653011499539783E+001                                        0                  4.8244695642069288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166278634652274E+000                  6.2517574503611584E-001                 -2.3236059907064428E+000                  9.9643699074741332E-001                  2.3287861740091403E-001                  1.7940065964501251E-001                  1.0485138607155066E+007                  1.0984483797478938E+012                  1.2040779652592535E+001                  6.3598853038806320E+016                  9.9952073337081393E-001                  1.6803241090773025E+001                  3.9630696901899842E-001                  8.4016863403145814E-001                  1.3073381735988832E+000                  8.4583431976519663E-001                  3.0061383492591776E-001                  2.6042970803402294E+000                  4.6258877850223759E-011                  0.0000000000000000E+000                  1.3067506305394945E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4146123376499469E-002                  2.9093087100225345E-001                  2.9093087100225345E-001                  2.5033963536443410E-001                  2.4778832076095297E-001                 -1.1513591164147680E-001                  6.9158125688418459E-001                  2.6214793862621160E-004                  2.8809824661456429E-001                  3.0968097111309352E-003                  1.4187413184215832E-003                  9.3805512799414476E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.5701205956522810E+000                  3.4176484687948643E-002                  1.3205842301700848E-051                  1.3892410208190030E-048                  4.3598622457587057E-046                  1.2397439885994555E-051                  4.0038860511665974E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0537663412051912E-001                 -3.8287268510909023E-001 
                                     778                  7.0228009029869511E+000                  1.6637489540784436E+000                  1.6811068785799062E+001                 -7.5019268605394385E-001                  9.0201824093549754E-001                 -4.4784679910906754E-002                  0.0000000000000000E+000                  1.5641495882861911E+001                                        0                  4.8363897290289603E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116973210355828E+000                  6.2533790644493659E-001                 -2.3221342987924265E+000                  9.9661703928707690E-001                  2.2813189308338019E-001                  1.7774906050802416E-001                  1.0539036363478461E+007                  1.1089004103826448E+012                  1.2044892544198397E+001                  6.4724512164991856E+016                  9.9951931054338772E-001                  1.6810859974829910E+001                  3.9630588516880977E-001                  8.4000426040687015E-001                  1.3077709601111012E+000                  8.4566569044371365E-001                  2.9808971968179337E-001                  2.6972817720794828E+000                  5.8106080630765787E-011                  0.0000000000000000E+000                  1.3159639261908585E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4811020974813642E-002                  2.9224426635452344E-001                  2.9224426635452344E-001                  2.4523700615747179E-001                  2.4267703125948467E-001                 -1.1245690346210828E-001                  6.9124708638347976E-001                  2.5288351184239494E-004                  2.8843473678436443E-001                  3.0551394608667442E-003                  1.4673585985509501E-003                  9.3805490077649590E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  2.6594296941100053E+000                  3.7852077969477517E-002                  1.8096839114112842E-051                  2.3481758296885037E-048                  6.0410265682965865E-046                  1.7068718084648085E-051                  5.8124651327197237E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0406216165758947E-001                 -3.8185285189545937E-001 
                                     779                  7.0250429452514878E+000                  1.6692297412789852E+000                  1.6818706052171024E+001                 -7.5428561382880266E-001                  8.9507314579932495E-001                 -4.8141472484103394E-002                  0.0000000000000000E+000                  1.5629870527095086E+001                                        0                  4.8483963285695754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068126666106255E+000                  6.2550751276376060E-001                 -2.3207437987914568E+000                  9.9680337554422205E-001                  2.2336905627604509E-001                  1.7608176635570821E-001                  1.0593584747624736E+007                  1.1195236464616694E+012                  1.2049033271134668E+001                  6.5872789101190688E+016                  9.9951783520307957E-001                  1.6818496600161101E+001                  3.9630478307342465E-001                  8.3983243642561134E-001                  1.3082237166996471E+000                  8.4548955837738016E-001                  2.9555149633378158E-001                  2.7940400800852712E+000                  7.1839182593325164E-011                  0.0000000000000000E+000                  1.3254782855373569E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5497596638344728E-002                  2.9357006293176402E-001                  2.9357006293176402E-001                  2.4011705636149752E-001                  2.3754887194238936E-001                 -1.0978530961686060E-001                  6.9089781627020985E-001                  2.4390145365031659E-004                  2.8878524407978251E-001                  3.0086681039035242E-003                  1.5215776324897597E-003                  9.3805462068333942E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.7521696917030489E+000                  4.1870388382222352E-002                  2.4839434066031945E-051                  3.9653255890836731E-048                  8.4045470794952092E-046                  2.3538068285705203E-051                  8.4539779735240150E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0273527207150940E-001                 -3.8085614922399103E-001 
                                     780                  7.0273003888512777E+000                  1.6747180568762581E+000                  1.6826360912352794E+001                 -7.5845757797703561E-001                  8.8785168906408418E-001                 -5.1659574762504462E-002                  0.0000000000000000E+000                  1.5618126748523451E+001                                        0                  4.8604887361400224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9019746741841657E+000                  6.2568496958444708E-001                 -2.3194373734730229E+000                  9.9699636450292106E-001                  2.1859094564340928E-001                  1.7439837020281118E-001                  1.0648793095802339E+007                  1.1303223812050107E+012                  1.2053202327032526E+001                  6.7044153594328360E+016                  9.9951630631945465E-001                  1.6826150796036337E+001                  3.9630365827198533E-001                  8.3965276563772806E-001                  1.3086975526204652E+000                  8.4530552029614670E-001                  2.9299848128729272E-001                  2.8947161025968402E+000                  8.7688322175356729E-011                  0.0000000000000000E+000                  1.3353072034892017E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6206828616595935E-002                  2.9490752391919473E-001                  2.9490752391919473E-001                  2.3498068752328113E-001                  2.3240476597477217E-001                 -1.0712156081750129E-001                  6.9053264261298197E-001                  2.3519393793446707E-004                  2.8915050018892319E-001                  2.9569151685777755E-003                  1.5819590349616679E-003                  9.3805428034903025E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.8484701013515643E+000                  4.6246001245275850E-002                  3.4149673662748595E-051                  6.6881828952716266E-048                  1.1740957823075658E-045                  3.2511977505040960E-051                  1.2319291727782641E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0139669759940401E-001                 -3.7988272082629670E-001 
                                     781                  7.0295733146708974E+000                  1.6802137487304463E+000                  1.6834033198766004E+001                 -7.6271157341622176E-001                  8.8034309575496106E-001                 -5.5348037447988579E-002                  0.0000000000000000E+000                  1.5606262782221547E+001                                        0                  4.8726673452568509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8971841911258838E+000                  6.2587041205995531E-001                 -2.3182180754161159E+000                  9.9719639991803322E-001                  2.1379844007091597E-001                  1.7269844477913363E-001                  1.0704670767050318E+007                  1.1413010845383889E+012                  1.2057400229961072E+001                  6.8239085614103344E+016                  9.9951472286358234E-001                  1.6833822394430065E+001                  3.9630250728028743E-001                  8.3946512798730477E-001                  1.3091928625022309E+000                  8.4511345341259547E-001                  2.9042998345980148E-001                  2.9994573926264541E+000                  1.0592184080682410E-010                  0.0000000000000000E+000                  1.3454654883307720E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6939804401823162E-002                  2.9625587318106106E-001                  2.9625587318106106E-001                  2.2982884442626314E-001                  2.2724568071977488E-001                 -1.0446609881671594E-001                  6.9015132228546883E-001                  2.2675361916673381E-004                  2.8953067258344550E-001                  2.8993826393451088E-003                  1.6490838408612133E-003                  9.3805387785819670E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  2.9484688458634074E+000                  5.0988546763046864E-002                  4.7025963917808352E-051                  1.1263934586852616E-047                  1.6469554787751354E-045                  4.4979955065242821E-051                  1.7986012204335111E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0004721040293785E-001                 -3.7893288061134811E-001 
                                     782                  7.0318617980335194E+000                  1.6857170172499951E+000                  1.6841722746750833E+001                 -7.6705077462577176E-001                  8.7253630840629270E-001                 -5.9216491919027794E-002                  0.0000000000000000E+000                  1.5594264126033510E+001                                        0                  4.8849305876586258E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8924418208117413E+000                  6.2606447021727962E-001                 -2.3170891405868730E+000                  9.9740390718385208E-001                  2.0899246045357356E-001                  1.7098154039332281E-001                  1.0761227134434054E+007                  1.1524644150296748E+012                  1.2061627524434925E+001                  6.9458075622117376E+016                  9.9951308380933646E-001                  1.6841511230236492E+001                  3.9630132448446914E-001                  8.3926890181551650E-001                  1.3097113556018418E+000                  8.4491272596865963E-001                  2.8784528420474154E-001                  3.1084033616639424E+000                  1.2685121779584898E-010                  0.0000000000000000E+000                  1.3559687148297266E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7697607701647149E-002                  2.9761428916136562E-001                  2.9761428916136562E-001                  2.2466251701328668E-001                  2.2207262971899910E-001                 -1.0181937697286134E-001                  6.8975259424611368E-001                  2.1857307361621237E-004                  2.8992694234514066E-001                  2.8355473334837839E-003                  1.7235611253968229E-003                  9.3805356231183180E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  3.0523030484071549E+000                  5.6100313256787222E-002                  6.4863492076644311E-051                  1.8935567322357217E-047                  2.3197498747809887E-045                  6.2330347240216917E-051                  2.6309363294903993E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8687627489672358E-002                 -3.7800657881704325E-001 
