                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      767                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.4943411002178240E+008                  3.1312573322334792E+005                  4.8660248836681894E+003                  2.7173539444161932E-001                  7.3346199451952643E-001                 -1.4772306761316443E+000                  6.7807653110971478E-001                  1.2679823863260965E-004                  3.0125769292928983E-001                  2.1278679290145602E-004                  4.7837240094359230E-003                  9.3802206668947303E-003                  2.0850244238750201E-003                  8.0841306777446931E-001                  1.3932388509362000E-009                  5.6400546531103501E-001                  4.0973455338330075E-004                  2.2781171293552555E-001                  2.6791437564632299E-003                  9.4202979759020530E-004                  7.5833410225970765E-003                  1.6855609908895124E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9920868881572278E+003                  7.7218921743488014E+007                  2.9750009910768246E+010                  2.7401181644811257E-001                  2.7401181644811251E-001                  2.1991970018860744E-051                  5.8048849978953798E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0494581870423400E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     520                  6.2669923099384759E+000                 -2.5550928812572316E-001                  1.4132109435982347E+001                 -2.4680797450401276E-001                  2.7228884873794562E-001                 -5.6497014430360248E-001                  0.0000000000000000E+000                  1.8623281181346204E+001                                        1                  2.0169090564976115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7556346947603330E+000                  6.2166101513000449E-001                 -2.9268978102597578E+000                  5.4879266366586676E-001                  9.6821897025048365E-001                  5.6648970995467141E-001                  1.8492358742296558E+006                  6.4672505649228528E+011                  1.1810719687428531E+001                  1.3555309436803747E+014                  9.9978243472796047E-001                  1.4132014938305167E+001                  3.9488836273639089E-001                  8.4291026631805199E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  1.7925501609476715E+000                  2.7274612616420621E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2299536762987375E+009                  1.2776986497471910E+001                  3.3976741213942443E+000                  1.2387618024614340E-004                  1.2777777994191197E+001                  5.2469416168784193E-002                  3.9486464404113342E-001                  1.9628356834723681E+000                  7.8272086801763108E-001                  7.8224256235859146E-001                 -1.4978320351560801E+000                  6.9999995768040035E-001                  2.9839954851241810E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  2.7274612616420621E-007                  8.0720531674424960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5679710892278438E+000                 -7.8949390800267416E-001 
                                     521                  6.2729197840341300E+000                 -2.4643930628618446E-001                  1.4147180916116064E+001                 -2.4875512954306994E-001                  2.7231621273664641E-001                 -5.6492650154487978E-001                  0.0000000000000000E+000                  1.8623049657530753E+001                                        1                  2.0308681810854651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7551913767517084E+000                  6.2164923582423481E-001                 -3.2790276620814205E+000                  2.2497271621631434E+000                  9.6703565029165017E-001                  5.6395554410946935E-001                  1.8746482208995512E+006                  6.5279653234397473E+011                  1.1814777838779083E+001                  1.4033982030681505E+014                  9.9977806387942225E-001                  1.4147084519786254E+001                  3.9492255864714437E-001                  8.4294074671774377E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  1.7808308364105692E+000                  3.1262541672994532E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3145075189489260E+009                  1.2776813724500387E+001                  3.3923554227021202E+000                  1.2152725473350437E-004                  1.2777489977431083E+001                  5.2789132191339946E-002                  3.9491208362024693E-001                  1.8403040012967631E+000                  7.8176425669955174E-001                  7.8155165062576470E-001                 -1.4819554872146945E+000                  6.9999995768040035E-001                  2.9839954851245672E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.1262541672994532E-007                  1.3516426358963522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4453919653516940E+000                 -7.9227887435444444E-001 
                                     522                  6.2771656272605352E+000                 -2.3999929639946313E-001                  1.4157919669034291E+001                 -2.4961099968996153E-001                  2.7232858849602937E-001                 -5.6490676492388148E-001                  0.0000000000000000E+000                  1.8623094663199307E+001                                        1                  2.0409272572185788E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7550058231503232E+000                  6.2164081406560201E-001                 -3.1429929124387312E+000                  7.3108058445443524E-001                  9.6650966652849213E-001                  5.6284524351426568E-001                  1.8930654409925733E+006                  6.5544048335107654E+011                  1.1816533262119599E+001                  1.4385324698999575E+014                  9.9977484965834207E-001                  1.4157821876473886E+001                  3.9494799366979766E-001                  8.4296253976019020E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  1.7723082390502836E+000                  3.4456253001570751E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3511842770378532E+009                  1.2776648719559374E+001                  3.3899778352304484E+000                  1.2026806105010560E-004                  1.2777273218181886E+001                  5.3133424593180871E-002                  3.9493334728883994E-001                  1.7890490887227515E+000                  7.8133904455197767E-001                  7.8104823382836119E-001                 -1.4750805280613508E+000                  6.9999995768040035E-001                  2.9839954851248400E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.4456253001570751E-007                  1.9523306959919694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941157882006223E+000                 -7.9433055092053273E-001 
                                     523                  6.2814324663849801E+000                 -2.3350455471954484E-001                  1.4168733890387946E+001                 -2.5077252366033292E-001                  2.7234569697432126E-001                 -5.6487948213151706E-001                  0.0000000000000000E+000                  1.8623053223400358E+001                                        1                  2.0510862390025634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7547663640301119E+000                  6.2163237719523323E-001                 -3.2568715020678560E+000                  1.2998061564043244E+000                  9.6579020580919184E-001                  5.6134192075224199E-001                  1.9117560198051205E+006                  6.5900320493504956E+011                  1.1818887526706639E+001                  1.4748025857872816E+014                  9.9977158440838132E-001                  1.4168634679425830E+001                  3.9497413225248862E-001                  8.4298437249950842E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  1.7636618963399118E+000                  3.7985544242356491E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4008665982727938E+009                  1.2776366929843158E+001                  3.3867171921457229E+000                  1.1877725143149285E-004                  1.2776919063496607E+001                  5.3418002627247031E-002                  3.9496281225113100E-001                  1.7219577421491572E+000                  7.8075742310474494E-001                  7.8053368918704980E-001                 -1.4658495385616399E+000                  6.9999995768040035E-001                  2.9839954851251073E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  3.7985544242356496E-007                  2.8219683536049273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269949754557260E+000                 -7.9636948748950509E-001 
                                     524                  6.2857588448473454E+000                 -2.2694327141970172E-001                  1.4179674669848234E+001                 -2.5165912323163353E-001                  2.7235900885833342E-001                 -5.6485825493186392E-001                  0.0000000000000000E+000                  1.8623099867833499E+001                                        1                  2.0614392015053019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7545796227408275E+000                  6.2162385002843856E-001                 -3.1208842773979306E+000                  7.3116059119510768E-001                  9.6523669195194828E-001                  5.6019712645419739E-001                  1.9308958309410361E+006                  6.6170284614158777E+011                  1.1820663002651647E+001                  1.5124278637259631E+014                  9.9976821224993495E-001                  1.4179573994039249E+001                  3.9500141142817230E-001                  8.4300643950808829E-001                  1.2966430362000827E+000                  8.5000495216600880E-001                  1.7547905827579204E+000                  4.1918593883199167E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4385224014805260E+009                  1.2776088091444670E+001                  3.3841945731188341E+000                  1.1749625990574217E-004                  1.2776583638470630E+001                  5.3770356567195539E-002                  3.9498569834131159E-001                  1.6725542105606632E+000                  7.8030995526935487E-001                  7.8000395694232627E-001                 -1.4588789031480820E+000                  6.9999995768040035E-001                  2.9839954851253743E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.1918593883199167E-007                  4.0948424834518608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775685568708672E+000                 -7.9846096111439202E-001 
                                     525                  6.2913801770239841E+000                 -2.1841928247920384E-001                  1.4193888417236224E+001                 -2.5286218348008577E-001                  2.7237741156079692E-001                 -5.6482891159502990E-001                  0.0000000000000000E+000                  1.8623162849805780E+001                                        1                  2.0749695892037041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7543400129741649E+000                  6.2161282578912902E-001                 -3.0098049553302899E+000                  7.7432035851680081E-001                  9.6447965736350194E-001                  5.5864744458746185E-001                  1.9560510139213013E+006                  6.6533789688164587E+011                  1.1823042261064936E+001                  1.5627460765687662E+014                  9.9976375530706663E-001                  1.4193785805348471E+001                  3.9503788229709785E-001                  8.4303496945718059E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.7431178648318322E+000                  4.7622130617342548E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4894387338061275E+009                  1.2775633723355881E+001                  3.3807250903322061E+000                  1.1580127850936292E-004                  1.2776050019660538E+001                  5.4220972770862443E-002                  3.9501737090292643E-001                  1.6079434539669566E+000                  7.7969795861529767E-001                  7.7930277550579663E-001                 -1.4495228535797200E+000                  6.9999995768040024E-001                  2.9839954851257127E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  4.7622130617342548E-007                  6.6303782032788122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129261265086455E+000                 -8.0117963652717172E-001 
                                     526                  6.2970416019439979E+000                 -2.0980346555214138E-001                  1.4208233719198180E+001                 -2.5440017341297860E-001                  2.7240150946848540E-001                 -5.6479049018062721E-001                  0.0000000000000000E+000                  1.8623107886075104E+001                                        1                  2.0886865053262867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7540270008675951E+000                  6.2160180141136845E-001                 -3.0926022169652834E+000                  1.2100331311886825E+000                  9.6350198115995178E-001                  5.5667257587257968E-001                  1.9817168493654786E+006                  6.6993682420259021E+011                  1.1826033850172724E+001                  1.6152275711629831E+014                  9.9975919668633695E-001                  1.4208129127054262E+001                  3.9507565159518693E-001                  8.4306350077647974E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.7312038234434994E+000                  5.4127634644311964E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5536742691557961E+009                  1.2774870903220513E+001                  3.3761891275634075E+000                  1.1384549944981181E-004                  1.2775182341856976E+001                  5.4608628599156071E-002                  3.9505860360607586E-001                  1.5291283527341559E+000                  7.7890759239629548E-001                  7.7858100372751027E-001                 -1.4377307089732754E+000                  6.9999995768040024E-001                  2.9839954851260424E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.4127634644311964E-007                  1.0751842930738769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340697910628963E+000                 -8.0388666944013742E-001 
                                     527                  6.3021398465188794E+000                 -2.0205945994879684E-001                  1.4221136761132637E+001                 -2.5565833178625835E-001                  2.7242172067863357E-001                 -5.6475826829081688E-001                  0.0000000000000000E+000                  1.8623111134057680E+001                                        1                  2.1011172352987502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7537796617079500E+000                  6.2159194832123899E-001                 -3.0800857651655633E+000                  9.7159114538600322E-001                  9.6269400642078928E-001                  5.5506221985594717E-001                  2.0051175883478688E+006                  6.7365853603134973E+011                  1.1828439817165714E+001                  1.6639365483936353E+014                  9.9975500772235781E-001                  1.4221030349302779E+001                  3.9511067508785053E-001                  8.4308900163551015E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.7203192416954682E+000                  6.0714892785772452E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6056143812301188E+009                  1.2774096301890527E+001                  3.3723881935994702E+000                  1.1218580493003094E-004                  1.2774318308630830E+001                  5.4988051877286295E-002                  3.9509295173886255E-001                  1.4676700878413995E+000                  7.7825441505872495E-001                  7.7791827709540939E-001                 -1.4282213888543094E+000                  6.9999995768040024E-001                  2.9839954851263318E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.0714892785772452E-007                  1.6587066846653136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0725771768283905E+000                 -8.0633915298655623E-001 
                                     528                  6.3072891614503979E+000                 -1.9423849844437377E-001                  1.4234167884775152E+001                 -2.5694160714158831E-001                  2.7244279175255282E-001                 -5.6472467810123150E-001                  0.0000000000000000E+000                  1.8623114397146544E+001                                        1                  2.1137481562511198E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7535316263430536E+000                  6.2158207995231762E-001                 -3.0676029853187865E+000                  9.7166647823266927E-001                  9.6186240689150215E-001                  5.5342451464396603E-001                  2.0290332384385110E+006                  6.7741618265961304E+011                  1.1830855567206495E+001                  1.7146199983171978E+014                  9.9975070215098893E-001                  1.4234059602597162E+001                  3.9514693564642217E-001                  8.4311454284811171E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.7091829920283259E+000                  6.8153976480387915E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6582230501699724E+009                  1.2773175006381113E+001                  3.3684235648763030E+000                  1.1050204697138219E-004                  1.2773301854161234E+001                  5.5371624090900087E-002                  3.9512858434491899E-001                  1.4076764523494461E+000                  7.7758213913209406E-001                  7.7723619948011935E-001                 -1.4186467190687628E+000                  6.9999995768040024E-001                  2.9839954851266160E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.8153976480387915E-007                  2.5657652612096502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125479075206250E+000                 -8.0881682134516986E-001 
                                     529                  6.3124892258382932E+000                 -1.8634111849459126E-001                  1.4247326214900953E+001                 -2.5825039637010294E-001                  2.7246475922023689E-001                 -5.6468966170263424E-001                  0.0000000000000000E+000                  1.8623117675783991E+001                                        1                  2.1265811784589168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7532830703127895E+000                  6.2157220987025319E-001                 -3.0551544694203363E+000                  9.7174314152166930E-001                  9.6100655815336344E-001                  5.5175922583574211E-001                  2.0534740823692356E+006                  6.8120806119216333E+011                  1.1833279778619042E+001                  1.7673648563706594E+014                  9.9974627663722748E-001                  1.4247216010263235E+001                  3.9518439287901580E-001                  8.4314008930581241E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.6977999113266513E+000                  7.6559511651255615E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7113948447232485E+009                  1.2772082262698252E+001                  3.3642770773932238E+000                  1.0879153678017487E-004                  1.2772108183345095E+001                  5.5759289782732105E-002                  3.9516543416925470E-001                  1.3491637424419933E+000                  7.7689025982814452E-001                  7.7653426076090837E-001                 -1.4090084291097695E+000                  6.9999995768040024E-001                  2.9839954851268955E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.6559511651255625E-007                  3.9791869847886612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5399834657724614E-001                 -8.1131957017117706E-001 
                                     530                  6.3177397178686912E+000                 -1.7836785863998803E-001                  1.4260610874488913E+001                 -2.5958510366344051E-001                  2.7248766114558465E-001                 -5.6465315877343292E-001                  0.0000000000000000E+000                  1.8623120966803356E+001                                        1                  2.1396182355586942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7530341695435259E+000                  6.2156235195291831E-001                 -3.0427408072891962E+000                  9.7182113069685105E-001                  9.6012582259520085E-001                  5.5006611985735498E-001                  2.0784506530591708E+006                  6.8503246049436902E+011                  1.1835711151170635E+001                  1.8222622335162275E+014                  9.9974172773733838E-001                  1.4260498693783207E+001                  3.9522300149138190E-001                  8.4316560508764982E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.6861754618599001E+000                  8.6061977822175759E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7651216213163176E+009                  1.2770800181222475E+001                  3.3599316725101973E+000                  1.0705214702168120E-004                  1.2770718885345360E+001                  5.6150990266427975E-002                  3.9520345840204191E-001                  1.2921704841431905E+000                  7.7617826169367210E-001                  7.7581194009807075E-001                 -1.3993082632386122E+000                  6.9999995768040024E-001                  2.9839954851271693E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.6061977822175749E-007                  6.1868760820130416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9696706283165606E-001                 -8.1384729437736958E-001 
                                     531                  6.3230403157460957E+000                 -1.7031925689329147E-001                  1.4274020987312609E+001                 -2.6094614085023093E-001                  2.7251153715389081E-001                 -5.6461510653887470E-001                  0.0000000000000000E+000                  1.8623124263493505E+001                                        1                  2.1528612871858280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7527850996869785E+000                  6.2155252033664099E-001                 -3.0303625855166922E+000                  9.7190043885335142E-001                  9.5921954927972863E-001                  5.4834496385600884E-001                  2.1039737435011510E+006                  6.8888767071666956E+011                  1.1838148412089016E+001                  1.8794076371203572E+014                  9.9973705189458861E-001                  1.4273906775384841E+001                  3.9526271152984610E-001                  8.4319105359923130E-001                  1.2966430362000827E+000                  8.5000495216600858E-001                  1.6743152955396032E+000                  9.6809943208917282E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8193947789948368E+009                  1.2769308835489531E+001                  3.3553682608624955E+000                  1.0528153602308547E-004                  1.2769113160337898E+001                  5.6546663587227791E-002                  3.9524260945023520E-001                  1.2367293379426088E+000                  7.7544561850246907E-001                  7.7506870582607013E-001                 -1.3895479785518585E+000                  6.9999995768040024E-001                  2.9839954851274373E-005                  2.7997020236474862E-001                  3.4468833607860651E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.6809943208917282E-007                  9.6431257908580480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4148676436581638E-001                 -8.1639988838548305E-001 
