                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.3038390540843832E+008                  1.4760833328735162E+005                  4.8209201675344366E+003                  2.5565773080845550E-001                  7.2480761281087769E-001                 -1.4692542849861716E+000                  6.7870378951817412E-001                  1.3113655769203609E-004                  3.0062931268770637E-001                  2.3209308698775842E-004                  4.7611913914476656E-003                  9.3802305048614736E-003                  2.0850244238750184E-003                  8.0004682370103464E-001                  1.9016786915756371E-011                  5.5819969402746450E-001                  4.0523755417380870E-004                  2.2542337950439606E-001                  2.6522111404250646E-003                  9.3135471663695552E-004                  7.5048612162568803E-003                  1.6681171676603006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9045196984841505E+003                  8.1344846296003789E+007                  3.1293668342086929E+010                  2.5568777999703401E-001                  2.5568777999703401E-001                  1.5500171863898132E-051                  5.5713605269393212E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9893403133317332E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     747                  7.0083642434917284E+000                  1.8074757654767513E+000                  1.6941048635084158E+001                 -1.0005243582996797E+000                  1.0973118871250669E-001                 -9.5966991608428265E-001                  0.0000000000000000E+000                  1.5012349921412474E+001                                        0                  4.7616239035822280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5090106614219072E+000                  6.2622005200512354E-001                 -2.2622255979802484E+000                  1.5373047855168886E+000                  6.1930409752727344E-002                  9.9879334898526670E-002                  1.0194460406651052E+007                  2.9750911359841304E+012                  1.2473500274013738E+001                  8.7306913480037824E+016                  9.9968801184257572E-001                  1.6940913119208197E+001                  3.9596996311531685E-001                  8.3911356160850148E-001                  1.3101191463043476E+000                  8.4476757778753031E-001                  3.9228600919720941E-001                  3.1079235749883916E+000                  8.8335398297015288E-012                  0.0000000000000000E+000                  1.9901511250832787E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4355395548513175E-001                  3.3849647090538237E-001                  3.3849647090538237E-001                  4.9547227613173088E-002                  4.7360172074853886E-002                 -2.7764942495849605E-002                  6.8943457142701270E-001                  3.0175244414313765E-004                  2.9013749908798464E-001                  2.6898076007031133E-003                  1.8936135617547783E-003                  9.3805096252709604E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  3.0831999629603737E+000                  2.4723612028018534E-002                  6.0947997769863445E-052                  1.0071192710758885E-049                  1.9762899411858583E-046                  3.6669953469566493E-052                  9.0545849195577483E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7471383522470276E-002                 -2.0925272150670615E-001 
                                     748                  7.0117408044144600E+000                  1.8141380552733575E+000                  1.6950958659549588E+001                 -1.0152011335984119E+000                  1.0266756352754539E-001                 -9.8856674438776293E-001                  0.0000000000000000E+000                  1.5000929052637108E+001                                        0                  4.7794314277422257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5054272367807540E+000                  6.2647812543600512E-001                 -2.2718601870354926E+000                  1.0224323661123709E+000                  5.6463090907058214E-002                  9.6560357811322994E-002                  1.0274029406012230E+007                  3.0116490587765303E+012                  1.2478804363041080E+001                  8.9322045411633024E+016                  9.9968541766735453E-001                  1.6950822016684572E+001                  3.9597419549729385E-001                  8.3885320453100420E-001                  1.3108108442029338E+000                  8.4450051078763477E-001                  3.8749558926651317E-001                  3.2676092946659758E+000                  1.7811138130509916E-011                  0.0000000000000000E+000                  2.0554659318240520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4826841755597747E-001                  3.4076324721904189E-001                  3.4076324721904189E-001                  4.5173116536534698E-002                  4.3034045424540153E-002                 -2.5241106519849853E-002                  6.8890568892405024E-001                  2.8599795365773483E-004                  2.9066292347275985E-001                  2.5745291944499439E-003                  2.0281082489692543E-003                  9.3805059529824368E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  3.2394864578800080E+000                  2.8122836785968282E-002                  9.7832988460768369E-052                  2.2197395709249557E-049                  3.2942652370881013E-046                  5.9498970613935610E-052                  1.5926683512960305E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5208855559579162E-002                 -2.0934355355556278E-001 
                                     749                  7.0159535116051366E+000                  1.8223592250247576E+000                  1.6963218577094334E+001                 -1.0309000814172549E+000                  9.5403854554673609E-002                 -1.0204340783566244E+000                  0.0000000000000000E+000                  1.4986635055208714E+001                                        0                  4.8016679079982392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5012023643368690E+000                  6.2681755358263558E-001                 -2.1094366106977440E+000                  6.8798096703409728E-001                  5.1115726106335309E-002                  9.3132212106920145E-002                  1.0374173611045327E+007                  3.0495699603780762E+012                  1.2484238600985288E+001                  9.1879490259029536E+016                  9.9968207459028258E-001                  1.6963080481890088E+001                  3.9597937748961509E-001                  8.3851116074430965E-001                  1.3117210842223905E+000                  8.4415008258296520E-001                  3.8152450239251273E-001                  3.4767926960957136E+000                  3.3986259067622263E-011                  0.0000000000000000E+000                  2.1280509035948528E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5377991582319644E-001                  3.4304743151170564E-001                  3.4304743151170564E-001                  4.0894974312545615E-002                  3.7785773310639807E-002                 -2.2786750980589267E-002                  6.8821098954945525E-001                  2.6752684942440421E-004                  2.9134879560758287E-001                  2.4107348522629450E-003                  2.2192066393697204E-003                  9.3805002487740829E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                  3.4441566250125466E+000                  3.2636071083167024E-002                  1.7624523712716854E-051                  5.8294490585749906E-049                  6.2487372439215073E-046                  1.0862725606801464E-051                  3.2149499147832281E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2928876042630357E-002                 -2.0954779818551472E-001 
                                     750                  7.0210864218939895E+000                  1.8322774639623824E+000                  1.6978036817258978E+001                 -1.0567221918632206E+000                  8.4169776670672283E-002                 -1.0748438251446828E+000                  0.0000000000000000E+000                  1.4968966573685192E+001                                        0                  4.8287836007140212E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4963335068817305E+000                  6.2725946512001907E-001                 -2.1285719925999258E+000                  1.0450459388961579E+000                  4.3343178525876033E-002                  8.7756199775451793E-002                  1.0497513018330643E+007                  3.1092910389543931E+012                  1.2492661375210185E+001                  9.5068538447167664E+016                  9.9967786446066786E-001                  1.6977896893033328E+001                  3.9598544397096080E-001                  8.3806647780832577E-001                  1.3129069756058525E+000                  8.4369510678458859E-001                  3.7427104477465167E-001                  3.7472958671831869E+000                  6.2235461472074761E-011                  0.0000000000000000E+000                  2.2536164151810146E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6285053021364665E-001                  3.4650598983211611E-001                  3.4650598983211611E-001                  3.4676572308734013E-002                  3.1701391136134141E-002                 -1.9243827394863803E-002                  6.8730798926666226E-001                  2.4667290754380841E-004                  2.9223418651903982E-001                  2.1799481400525326E-003                  2.4884657753435810E-003                  9.3804911382273752E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  3.7090069222600515E+000                  3.8288944923136052E-002                  3.6017231228927863E-051                  1.8265650194116739E-048                  1.3663763565293094E-045                  2.2557920567428112E-051                  7.5423276742774032E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9476487710936989E-002                 -2.0989537982559625E-001 
                                     751                  7.0254417471158233E+000                  1.8406060747604589E+000                  1.6990508196464162E+001                 -1.0859168317581145E+000                  7.2583357721265340E-002                 -1.1391629451174470E+000                  0.0000000000000000E+000                  1.4953866434240474E+001                                        0                  4.8518268756400496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4924420499325750E+000                  6.2765439275931389E-001                 -2.3234305555240544E+000                  1.5662409079501509E+000                  3.5905660909502993E-002                  8.2050865829684017E-002                  1.0603317041851379E+007                  3.1730345662420576E+012                  1.2501474803221249E+001                  9.7838141965786400E+016                  9.9967417188019736E-001                  1.6990366668051465E+001                  3.9599040416625308E-001                  8.3766960945380864E-001                  1.3139674390228049E+000                  8.4328947410691335E-001                  3.6813307869581519E-001                  3.9908213030258688E+000                  9.4904148822549080E-011                  0.0000000000000000E+000                  2.4052581374228283E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7350040666408995E-001                  3.4996588647278049E-001                  3.4996588647278049E-001                  2.8726209963534269E-002                  2.6826641922948674E-002                 -1.5880467194876884E-002                  6.8650218205894253E-001                  2.3029846465132117E-004                  2.9302036913543772E-001                  1.9639465945093912E-003                  2.7404761421104856E-003                  9.3804813512180073E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                  3.9478350678866976E+000                  4.2986235139171089E-002                  6.5904539183614752E-051                  4.6682316224349343E-048                  2.6462743418829284E-045                  4.1836965164282860E-051                  1.5508201871981967E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6022584829228663E-002                 -2.1027741947118805E-001 
                                     752                  7.0297293780880121E+000                  1.8486970314184021E+000                  1.7002661500689083E+001                 -1.1077426804385289E+000                  6.4704893509123729E-002                 -1.1890628732162423E+000                  0.0000000000000000E+000                  1.4938943446550340E+001                                        0                  4.8745280733212173E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4889048110075693E+000                  6.2806432927802347E-001                 -2.1696483812321055E+000                  7.0180721014788749E-001                  3.1157018744290336E-002                  7.8029229691832916E-002                  1.0708518174213873E+007                  3.2182313572167896E+012                  1.2507617262121894E+001                  1.0061471484556499E+017                  9.9967040107847360E-001                  1.7002518334101154E+001                  3.9599517379855048E-001                  8.3725817245995526E-001                  1.3150688169849043E+000                  8.4286931555215705E-001                  3.6208888664289141E-001                  4.2429296970524444E+000                  1.3646323909247585E-010                  0.0000000000000000E+000                  2.5258414583997917E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8252324311749013E-001                  3.5225539066495076E-001                  3.5225539066495076E-001                  2.4927073882363079E-002                  2.2220393168459741E-002                 -1.3746602618804529E-002                  6.8566687368253587E-001                  2.1527226533418141E-004                  2.9383208899999236E-001                  1.7322491481562298E-003                  3.0108005387500096E-003                  9.3804691121007824E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                  4.1958796441496178E+000                  4.7050052902826524E-002                  1.1921667327226538E-050                  1.1372776474856615E-047                  5.0580739597221236E-045                  7.6684527870360821E-051                  3.1453620574184532E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3736980446979878E-002                 -2.1076172475762256E-001 
                                     753                  7.0349707780297592E+000                  1.8584892562245852E+000                  1.7017403348523594E+001                 -1.1451263396478948E+000                  5.2769587839369747E-002                 -1.2776162978976615E+000                  0.0000000000000000E+000                  1.4920600623218462E+001                                        0                  4.9023294020536959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4848515348282387E+000                  6.2858734693286866E-001                 -2.2022834548651717E+000                  1.0780404921323437E+000                  2.4390712988879237E-002                  7.1593510881590619E-002                  1.0838539832893083E+007                  3.2907534259783838E+012                  1.2517295342109383E+001                  1.0408864343918981E+017                  9.9966564368210131E-001                  1.7017258115138539E+001                  3.9600079417560718E-001                  8.3673387309779101E-001                  1.3164745933541691E+000                  8.4233428404095922E-001                  3.5471716449744994E-001                  4.5688298379014434E+000                  2.0280379954845654E-010                  0.0000000000000000E+000                  2.7474948754417931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9853262332889557E-001                  3.5572148199992448E-001                  3.5572148199992448E-001                  1.9513712454556402E-002                  1.7002971222054481E-002                 -1.0724074206516717E-002                  6.8460247796832763E-001                  1.9827034077083636E-004                  2.9486434671746270E-001                  1.4373954445618439E-003                  3.3548130646953354E-003                  9.3804502110510276E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  4.5180371429401189E+000                  5.0792694961324464E-002                  2.4539331767581031E-050                  3.2224425851902411E-047                  1.1062303897017958E-044                  1.6038730085022756E-050                  7.4420539806645626E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0276607523353769E-002                 -2.1145229983493330E-001 
                                     754                  7.0402503164788612E+000                  1.8682343985655863E+000                  1.7032111272309997E+001                 -1.1901356287900990E+000                  4.0847698893588996E-002                 -1.3888324039042672E+000                  0.0000000000000000E+000                  1.4901905319926406E+001                                        0                  4.9303617810876861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4811001912799902E+000                  6.2914500628818515E-001                 -2.2442661142054483E+000                  1.1014953277783577E+000                  1.8114227267988111E-002                  6.4545262474731052E-002                  1.0971103609200254E+007                  3.3705122292545972E+012                  1.2527695907231569E+001                  1.0767410543830709E+017                  9.9966067194800767E-001                  1.7031963879000706E+001                  3.9600622950149655E-001                  8.3617553280765100E-001                  1.3179739101319390E+000                  8.4176492394208802E-001                  3.4730048483613163E-001                  4.9166412636295016E+000                  2.9126361865864685E-010                  0.0000000000000000E+000                  3.0416275988319733E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1977625458934955E-001                  3.5917679006227626E-001                  3.5917679006227626E-001                  1.4492229989552559E-002                  1.2212836542132387E-002                 -7.9390327401751282E-003                  6.8346900119530396E-001                  1.8254006661518120E-004                  2.9596274712195442E-001                  1.1325365817939736E-003                  3.7105039123395194E-003                  9.3804248688624404E-003                  2.0850244238750175E-003                  4.0772218292556388E-003                  4.8645017283358492E+000                  5.2139535293652478E-002                  5.0632054666529190E-050                  8.6155123746332299E-047                  2.4064979513988553E-044                  3.3621596035942047E-050                  1.7655905764771455E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6826853030477169E-002                 -2.1226623439213554E-001 
                                     755                  7.0447842342676807E+000                  1.8765143945737732E+000                  1.7044642890239384E+001                 -1.2467606786846637E+000                  2.9200186457999353E-002                 -1.5346143753522088E+000                  0.0000000000000000E+000                  1.4885907101837018E+001                                        0                  4.9545030671078667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4781152545481169E+000                  6.2963731635456732E-001                 -2.4660788273975500E+000                  1.6665283775153297E+000                  1.2416077160034065E-002                  5.6655140554383213E-002                  1.1086238930511659E+007                  3.4600478433999116E+012                  1.2539082103989577E+001                  1.1082631427374846E+017                  9.9965626495112037E-001                  1.7044493582341769E+001                  3.9601077141227631E-001                  8.3568306518080238E-001                  1.3192975029720335E+000                  8.4126294899764342E-001                  3.4093997437246371E-001                  5.2321292976121399E+000                  3.8903610844744219E-010                  0.0000000000000000E+000                  3.4307747891027683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4946963948742493E-001                  3.6265167612420462E-001                  3.6265167612420462E-001                  9.9334430947122156E-003                  8.5656935393049576E-003                 -5.4259886861559017E-003                  6.8246920982311421E-001                  1.7006451651779993E-004                  2.9693370408003661E-001                  8.8465624513704981E-004                  3.9997216151052752E-003                  9.3803974669584515E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  5.1810087834358640E+000                  5.1120514176275805E-002                  9.4080166897663429E-050                  1.8986142868673329E-046                  4.6266580147190052E-044                  6.3325125698646173E-050                  3.6969740920557692E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3357391983198592E-002                 -2.1305407396158849E-001 
                                     756                  7.0483506183412477E+000                  1.8829553267492884E+000                  1.7054420247578580E+001                 -1.2946807777494511E+000                  2.1762524657833158E-002                 -1.6622907238008704E+000                  0.0000000000000000E+000                  1.4873380589965899E+001                                        0                  4.9735293969917744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4759587295312879E+000                  6.3003479763640202E-001                 -2.5144445089921823E+000                  1.1178040571729415E+000                  8.9969033944786499E-003                  5.0736350188910206E-002                  1.1177652874568876E+007                  3.5276440603418394E+012                  1.2547484758311294E+001                  1.1334966673630448E+017                  9.9965269423196834E-001                  1.7054269388401341E+001                  3.9601429432464463E-001                  8.3528570646881628E-001                  1.3203659536446108E+000                  8.4085804396428698E-001                  3.3593323737511371E-001                  5.4913456746441387E+000                  4.8323942795180591E-010                  0.0000000000000000E+000                  3.4183513096025982E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7823084333293474E-001                  3.6491791580565253E-001                  3.6491791580565253E-001                  7.1979439838977003E-003                  5.9743399482615634E-003                 -3.9249884646844549E-003                  6.8166246367160577E-001                  1.6087277090353613E-004                  2.9771949322460717E-001                  7.0374394237461611E-004                  4.2108090536866587E-003                  9.3803710836915608E-003                  2.0850244238750193E-003                  4.0772218292556422E-003                  5.4426914943068097E+000                  4.8654180337328989E-002                  1.5291342760854244E-049                  3.3885034627048749E-046                  7.6666175585957014E-044                  1.0402495796943753E-049                  6.5991295571054485E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1094715044811705E-002                 -2.1374590993320730E-001 
                                     757                  7.0511433098517440E+000                  1.8879655935503523E+000                  1.7062041347257392E+001                 -1.3561254364871682E+000                  1.4778985045637755E-002                 -1.8303553903129297E+000                  0.0000000000000000E+000                  1.4863659922379281E+001                                        0                  4.9884683428037673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4743552947483389E+000                  6.3034815425942636E-001                 -2.8622688077394587E+000                  2.2275337801015325E+000                  5.9380723376269602E-003                  4.4042763721887958E-002                  1.1249761358695570E+007                  3.6040964007179111E+012                  1.2556796398772043E+001                  1.1535630782334574E+017                  9.9964984392744494E-001                  1.7061889249776794E+001                  3.9601702069132788E-001                  8.3497257278417647E-001                  1.3212080639911956E+000                  8.4053901109078255E-001                  3.3201509142716740E-001                  5.7018827510588910E+000                  5.6949649723688926E-010                  0.0000000000000000E+000                  3.4060803566545124E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1957615033079634E-001                  3.6722399075250084E-001                  3.6722399075250084E-001                  4.7507359126254273E-003                  4.2014270551946030E-003                 -2.5865592603457640E-003                  6.8102667674470974E-001                  1.5403631056611376E-004                  2.9834083985506504E-001                  5.7606554534357006E-004                  4.3597880159976570E-003                  9.3803472751870613E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  5.6560154894269488E+000                  4.5867261631942456E-002                  2.2345472880961315E-049                  5.1976827266834156E-046                  1.1312677528981071E-043                  1.5328412205166642E-049                  1.0376126804944249E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8792185217479727E-002                 -2.1432102615313653E-001 
                                     758                  7.0529438181282824E+000                  1.8911722479041737E+000                  1.7066930421830882E+001                 -1.3948375193261917E+000                  1.1523660688911176E-002                 -1.9384095378875466E+000                  0.0000000000000000E+000                  1.4857466163605530E+001                                        0                  4.9981184555220298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4733809558598696E+000                  6.3055103204503404E-001                 -2.9018307439755593E+000                  1.0953727591206468E+000                  4.5648805664510964E-003                  4.0286772925611537E-002                  1.1296497697265599E+007                  3.6473175513886201E+012                  1.2561973576533431E+001                  1.1666226978682805E+017                  9.9964797409715656E-001                  1.7066777512008102E+001                  3.9601878084009334E-001                  8.3476989394043610E-001                  1.3217531602135693E+000                  8.4033253349054460E-001                  3.2948626925217972E-001                  5.8411930243892689E+000                  6.3164193840210405E-010                  0.0000000000000000E+000                  3.4000420659333683E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4917945271038037E-001                  3.6833475613604649E-001                  3.6833475613604649E-001                  3.6521181977637791E-003                  3.1506369870462486E-003                 -1.9870412018579984E-003                  6.8061513715242605E-001                  1.4978948598838861E-004                  2.9874409440957794E-001                  5.0086159102180562E-004                  4.4475408729736958E-003                  9.3803302348815388E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  5.7974877201047548E+000                  4.3705304284514176E-002                  2.8521996912432122E-049                  6.7598875744401723E-046                  1.4495093865550104E-043                  1.9671075531194902E-049                  1.3883872778895008E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7683184687034235E-002                 -2.1471538835239201E-001 
