                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      776                  8.0000000000000004E-001                  2.0000000000000000E-002                  6.2169512283719218E+008                  2.1619249414774257E+005                  4.8204859976117541E+003                  2.5548747341536648E-001                  7.2469675264118882E-001                 -1.4694282947691841E+000                  6.7898845860848200E-001                  1.3125161071256329E-004                  3.0034604323024544E-001                  2.4118443239172895E-004                  4.7505810532445774E-003                  9.3802348117930437E-003                  2.0850244238750188E-003                  8.0000101482906461E-001                  4.3334629186080344E-013                  5.5819065062426443E-001                  4.0274919440906257E-004                  2.2539015970472856E-001                  2.6529000265299138E-003                  9.3032052805877650E-004                  7.5044314949427055E-003                  1.6680216550434132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9031333092776204E+003                  8.1402184048007071E+007                  3.1312729510164230E+010                  2.5549987827619364E-001                  2.5549987827619347E-001                  1.5380732580006711E-051                  5.5704575548572452E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9619206008446976E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     580                  6.5047552174382979E+000                  1.5829179498771406E-001                  1.4785943392730927E+001                 -3.2626875029468100E-001                  2.5549625890033140E-001                 -5.9261545463235010E-001                  0.0000000000000000E+000                  1.8424919326950835E+001                                        0                  2.6589800299943596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6222461324463553E+000                  6.2131879517788491E-001                 -2.5979367310374362E+000                  9.7536132079693827E-001                  9.1024491759521187E-001                  4.7177100938002353E-001                  3.1970926158952741E+006                  8.5994703898882764E+011                  1.1934471705449200E+001                  6.1086239804579025E+014                  9.9956867240152969E-001                  1.4785756029124565E+001                  3.9630750511033069E-001                  8.4379661069079137E-001                  1.2966435408186472E+000                  8.5000480209659168E-001                  1.2360052665087329E+000                  4.8191061529918645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4022327369128113E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7979139973403241E-002                  2.7243704682267378E-001                  2.7243704682267378E-001                  7.2819685781916765E-001                  7.2718731716836427E-001                 -1.0469409500158262E+000                  6.9999950747214956E-001                  3.0290163101567798E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336077E-003                  9.3805276451495462E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                  4.8191061529756083E-005                  1.6256349102297809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2386643443435230E-001                 -8.5121863988888080E-001 
                                     581                  6.5098358811194652E+000                  1.7235172217925826E-001                  1.4805105923397823E+001                 -3.2902046653228539E-001                  2.5549658629657901E-001                 -5.9261489812207768E-001                  0.0000000000000000E+000                  1.8401172586746029E+001                                        0                  2.6746544990948468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6072794837790436E+000                  6.2131464350257148E-001                 -2.5871434984836732E+000                  9.7545394045075595E-001                  9.0772106916979667E-001                  4.6879128939820397E-001                  3.2347139473764263E+006                  8.6508614118023560E+011                  1.1937059354605383E+001                  6.3841917613193575E+014                  9.9956751866256488E-001                  1.4804918058512493E+001                  3.9631397612570496E-001                  8.4380740781776276E-001                  1.2966436043336262E+000                  8.5000478320776696E-001                  1.2246552647998334E+000                  5.4010082850708119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4210318001772652E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8105264444587643E-002                  2.6512189758080995E-001                  2.6512189758080995E-001                  7.2617777651756077E-001                  7.2514283205843355E-001                 -1.0348974459805123E+000                  6.9999945080567505E-001                  3.0346829576051615E-005                  2.7997020236474912E-001                  3.4468833607860707E-003                  1.0103427409336081E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  5.4010082850468890E-005                  2.3922900244254487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118880283431433E-001                 -8.4732004005967276E-001 
                                     582                  6.5148083212348853E+000                  1.8658701292746971E-001                  1.4824333547257311E+001                 -3.3180427975089205E-001                  2.5549691959261350E-001                 -5.9261433158404175E-001                  0.0000000000000000E+000                  1.8376160241296141E+001                                        0                  2.6900806979901027E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5915260436272507E+000                  6.2131064873031627E-001                 -2.5763912337762078E+000                  9.7554596126540061E-001                  9.0513371130413578E-001                  4.6579596301547044E-001                  3.2719625275829951E+006                  8.7028449345972205E+011                  1.1939661245426416E+001                  6.6731908748737425E+014                  9.9956685878742624E-001                  1.4824145395667761E+001                  3.9631916636052267E-001                  8.4381780302643694E-001                  1.2966436744232666E+000                  8.5000476236369482E-001                  1.2137127382537598E+000                  6.0431839588200881E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4366550758907204E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8209531403278581E-002                  2.5859606168816135E-001                  2.5859606168816135E-001                  7.2410788759930622E-001                  7.2304700015758594E-001                 -1.0228880893047827E+000                  6.9999938827345831E-001                  3.0409361792852441E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336100E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0431839587851768E-005                  3.4911389035521150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3772047743162913E-001                 -8.4302962954230054E-001 
                                     583                  6.5196846979879117E+000                  2.0098484596142843E-001                  1.4843625875091448E+001                 -3.3461978205268533E-001                  2.5549725819319380E-001                 -5.9261375603007260E-001                  0.0000000000000000E+000                  1.8349998907025654E+001                                        0                  2.7052919920996096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5750576212496794E+000                  6.2130679441055625E-001                 -2.5656796844120704E+000                  9.7563742351585370E-001                  9.0248149606426664E-001                  4.6278600592040930E-001                  3.3089080431902879E+006                  8.7554799136572546E+011                  1.1942279956032358E+001                  6.9763116768044000E+014                  9.9956664612215518E-001                  1.4843437631102512E+001                  3.9632324144677400E-001                  8.4382783937030037E-001                  1.2966437517661995E+000                  8.5000473936255683E-001                  1.2031292587216025E+000                  6.7518022222881114E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4494171761229153E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8294069203164165E-002                  2.5274966238787744E-001                  2.5274966238787744E-001                  7.2198611271586577E-001                  7.2089873392519033E-001                 -1.0109129699967205E+000                  6.9999931927004433E-001                  3.0478365206904938E-005                  2.7997020236474895E-001                  3.4468833607860707E-003                  1.0103427409336146E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7518022222375442E-005                  5.0567281259872464E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4357151638980414E-001                 -8.3838455001439449E-001 
                                     584                  6.5244755380122905E+000                  2.1553398752399916E-001                  1.4862982436751205E+001                 -3.3746662141698414E-001                  2.5549760137003658E-001                 -5.9261317269814140E-001                  0.0000000000000000E+000                  1.8322790038873578E+001                                        0                  2.7203174354314085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5579366584966610E+000                  6.2130306633875054E-001                 -2.5550086191830776E+000                  9.7572837488633424E-001                  8.9976305253602284E-001                  4.5976232313859289E-001                  3.3456117289410625E+006                  8.8088213320269788E+011                  1.1944917801347133E+001                  7.2942801095117350E+014                  9.9956683886240283E-001                  1.4862794276504577E+001                  3.9632634052525761E-001                  8.4383755414910044E-001                  1.2966438371339293E+000                  8.5000471397491473E-001                  1.1928628823328444E+000                  7.5336543594693318E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4595952595438614E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8360759993670431E-002                  2.4749217368022244E-001                  2.4749217368022244E-001                  7.1981135513451511E-001                  7.1869692737094637E-001                 -9.9897216747017048E-001                  6.9999924310711825E-001                  3.0554528133154003E-005                  2.7997020236474879E-001                  3.4468833607860646E-003                  1.0103427409336209E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  7.5336543593965778E-005                  7.2753677346189348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4883259826985903E-001                 -8.3341708850058183E-001 
                                     585                  6.5291900105195833E+000                  2.3022451840576907E-001                  1.4882402690188039E+001                 -3.4034449559806501E-001                  2.5549794824633637E-001                 -5.9261258307867015E-001                  0.0000000000000000E+000                  1.8294622498940107E+001                                        0                  2.7351824757887945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5402178276726826E+000                  6.2129945317202795E-001                 -2.5443778295933899E+000                  9.7581886626486880E-001                  8.9697698666132641E-001                  4.5672575711951591E-001                  3.3821277713546325E+006                  8.8629208823371191E+011                  1.1947576872454748E+001                  7.6278595904586138E+014                  9.9956739939526240E-001                  1.4882214773483165E+001                  3.9632857189753107E-001                  8.4384697724304913E-001                  1.2966439312854581E+000                  8.5000468597504919E-001                  1.1828771095889403E+000                  8.3962170126879388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4674351862254181E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8411279215472923E-002                  2.4274837102145988E-001                  2.4274837102145988E-001                  7.1758249960737741E-001                  7.1644045593298666E-001                 -9.8706575151213449E-001                  6.9999915910752131E-001                  3.0638527730344857E-005                  2.7997020236474857E-001                  3.4468833607860521E-003                  1.0103427409336298E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.3962170125838960E-005                  1.0404300472477720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5357907153556757E-001                 -8.2815550263339688E-001 
                                     586                  6.5338361479027434E+000                  2.4504761585667864E-001                  1.4901886029225059E+001                 -3.4325314714537264E-001                  2.5549829777915678E-001                 -5.9261198894446143E-001                  0.0000000000000000E+000                  1.8265574628617546E+001                                        0                  2.7499095528266653E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5219493022646438E+000                  6.2129594517544484E-001                 -2.5337871338919831E+000                  9.7590895762054086E-001                  8.9412188109715485E-001                  4.5367709443213927E-001                  3.4185044368415838E+006                  8.9178275251453052E+011                  1.1950259068641309E+001                  7.9778529906686850E+014                  9.9956829375344736E-001                  1.4901698501102937E+001                  3.9633002827527108E-001                  8.4385613448757046E-001                  1.2966440351578483E+000                  8.5000465508428613E-001                  1.1731400466158666E+000                  9.3477216086018748E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4731564587799492E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8447127566865093E-002                  2.3845525700181155E-001                  2.3845525700181155E-001                  7.1529841225859603E-001                  7.1412817638211101E-001                 -9.7519378325065853E-001                  6.9999906643523291E-001                  3.0731200018115956E-005                  2.7997020236474890E-001                  3.4468833607860148E-003                  1.0103427409336450E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  9.3477216084538974E-005                  1.4797773347713617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5787403420623061E-001                 -8.2262467994880772E-001 
                                     587                  6.5384210236783229E+000                  2.5999537816226120E-001                  1.4921431790174585E+001                 -3.4619235930695902E-001                  2.5549864873864392E-001                 -5.9261139238602922E-001                  0.0000000000000000E+000                  1.8235715915924381E+001                                        0                  2.7645185735015251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5031737818188202E+000                  6.2129253351736913E-001                 -2.5232363818445087E+000                  9.7599871966906138E-001                  8.9119629511715437E-001                  4.5061707136536244E-001                  3.4547849870344438E+006                  8.9735879504980701E+011                  1.1952966123706814E+001                  8.3451047066488450E+014                  9.9956949115876836E-001                  1.4921244782303271E+001                  3.9633079425041362E-001                  8.4386504941970719E-001                  1.2966441497485410E+000                  8.5000462100599750E-001                  1.1636237244789251E+000                  1.0397230751985256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4769562317301922E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8469657027982009E-002                  2.3455970031083825E-001                  2.3455970031083825E-001                  7.1295794050562589E-001                  7.1175892676421260E-001                 -9.6335631619315398E-001                  6.9999896420036711E-001                  3.0833434884117969E-005                  2.7997020236474884E-001                  3.4468833607859931E-003                  1.0103427409336627E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.0397230751775833E-004                  2.0942445183150304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6177070630008197E-001                 -8.1684666919438520E-001 
                                     588                  6.5429508973314938E+000                  2.7506068223286673E-001                  1.4941039257485587E+001                 -3.4916195263591371E-001                  2.5549899968549661E-001                 -5.9261079584989240E-001                  0.0000000000000000E+000                  1.8205108345054580E+001                                        0                  2.7790272899576936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4839293256714230E+000                  6.2128921013634164E-001                 -2.5127254571490178E+000                  9.7608822858199451E-001                  8.8819876456609737E-001                  4.4754637865713126E-001                  3.4910084283326562E+006                  9.0302469633093860E+011                  1.1955699627759337E+001                  8.7305028306769488E+014                  9.9957096363723474E-001                  1.4940852889378496E+001                  3.9633094683361425E-001                  8.4387374361679979E-001                  1.2966442761063248E+000                  8.5000458342828400E-001                  1.1543035432042466E+000                  1.1554722294363215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4790125886828747E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8480092240609844E-002                  2.3101660309689878E-001                  2.3101660309689878E-001                  7.1055991302279919E-001                  7.0933152638078922E-001                 -9.5155339735154076E-001                  6.9999885146722640E-001                  3.0946168024905477E-005                  2.7997020236474879E-001                  3.4468833607859701E-003                  1.0103427409336898E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.1554722294068162E-004                  2.9505410018843649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6531426652194417E-001                 -8.1084111243012025E-001 
                                     589                  6.5474313332479275E+000                  2.9023706724810522E-001                  1.4960707668648347E+001                 -3.5216178218004462E-001                  2.5549934894462356E-001                 -5.9261020218334926E-001                  0.0000000000000000E+000                  1.8173807495429386E+001                                        0                  2.7934515723288517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4642500385168296E+000                  6.2128596825095617E-001                 -2.5022542774351466E+000                  9.7617756055728433E-001                  8.8512780185670004E-001                  4.4446566550498307E-001                  3.5272101312367548E+006                  9.0878478087686023E+011                  1.1958461045439410E+001                  9.1349814260496938E+014                  9.9957268569211755E-001                  1.4960522048740549E+001                  3.9633053680662561E-001                  8.4388223546355667E-001                  1.2966444154632597E+000                  8.5000454198474362E-001                  1.1451578151011068E+000                  1.2831181872399305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4794872424527588E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8479548190438055E-002                  2.2778746436749228E-001                  2.2778746436749228E-001                  7.0810313973877914E-001                  7.0684477579799287E-001                 -9.3978506838705866E-001                  6.9999872713660505E-001                  3.1070498646139244E-005                  2.7997020236474907E-001                  3.4468833607859671E-003                  1.0103427409337269E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2831181871985313E-004                  4.1399251756443821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6854327992402582E-001                 -8.0462559924774979E-001 
                                     590                  6.5518672995253713E+000                  3.0551863800542667E-001                  1.4980436218454056E+001                 -3.5519173516462443E-001                  2.5549969457528526E-001                 -5.9260961468522744E-001                  0.0000000000000000E+000                  1.8141863463647233E+001                                        0                  2.8078056880919755E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4441666385781282E+000                  6.2128280203794206E-001                 -2.4918227967504381E+000                  9.7626679741002165E-001                  8.8198189599543009E-001                  4.4137554297493026E-001                  3.5634223494663960E+006                  9.1464324505123254E+011                  1.1961251731314421E+001                  9.5595229122699675E+014                  9.9957463402284430E-001                  1.4980251445056444E+001                  3.9632959912511423E-001                  8.4389054092249771E-001                  1.2966445691399329E+000                  8.5000449628264774E-001                  1.1361674633367036E+000                  1.4238704852255487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4785277849567566E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8469045072979906E-002                  2.2483926233502297E-001                  2.2483926233502297E-001                  7.0558641185720661E-001                  7.0429745688698242E-001                 -9.2805136670911004E-001                  6.9999859003031828E-001                  3.1207604932592816E-005                  2.7997020236474912E-001                  3.4468833607859046E-003                  1.0103427409337790E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.4238704851676786E-004                  5.7870071811509179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7149081126120655E-001                 -7.9821596104531523E-001 
                                     591                  6.5562632626575024E+000                  3.2089997182235408E-001                  1.5000224062614445E+001                 -3.5825172907326730E-001                  2.5550003433825763E-001                 -5.9260903716169577E-001                  0.0000000000000000E+000                  1.8109321749450864E+001                                        0                  2.8221025918767262E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4237070021953291E+000                  6.2127970614737138E-001                 -2.4814310090199307E+000                  9.7635602876292438E-001                  8.7875951265758045E-001                  4.3827658692597715E-001                  3.5996747579808692E+006                  9.2060418214017139E+011                  1.1964072943484606E+001                  1.0005160563472032E+015                  9.9957678723513499E-001                  1.5000040224741984E+001                  3.9632816913422292E-001                  8.4389867479809255E-001                  1.2966447385579234E+000                  8.5000444589923507E-001                  1.1273181568155028E+000                  1.5790611098176290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4762697182942295E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8449522795443016E-002                  2.2214416550777133E-001                  2.2214416550777133E-001                  7.0300850191675857E-001                  7.0168833290847465E-001                 -9.1635232659591526E-001                  6.9999843888007940E-001                  3.1358755171554291E-005                  2.7997020236474918E-001                  3.4468833607858539E-003                  1.0103427409338484E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.5790611097370123E-004                  8.0616542514367819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7418472717568584E-001                 -7.9162655349264988E-001 
