                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9523821608382612E+007                  1.3790788346236773E+003                  5.2006651361494041E+003                  4.2765909668436353E-001                  8.0553466788350248E-001                 -1.5572652298644141E+000                  6.9672692180088802E-001                  1.0797477756128910E-004                  2.8300074360098915E-001                  2.4606968498592399E-003                  2.1609258558122914E-003                  9.3804908617594693E-003                  2.0850244238750267E-003                  8.6369953588235648E-001                  2.2336208093084615E-008                  6.0422840692155722E-001                  1.7053424815298372E-004                  2.4202118530184147E-001                  2.9445590476729097E-003                  9.1056423063403747E-004                  8.1019569036764761E-003                  1.8008346272042474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7857789122676604E+003                  5.0994616545251846E+007                  2.0195981859818016E+010                  4.3199727044006325E-001                  4.3199727044006347E-001                  2.8826710775744275E-050                  8.3533957378925140E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8251569527886950E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     767                  7.0139163406130391E+000                  1.7792035459612903E+000                  1.6921032624441747E+001                 -9.3001889690662765E-001                  2.0735728897059888E-001                 -6.8328069382264600E-001                  0.0000000000000000E+000                  1.5244194965924768E+001                                        0                  4.8068070551849835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5935884702915599E+000                  6.2190369515801047E-001                 -2.5527407703089189E+000                  2.0104228627329492E+000                  8.9990274012381979E-002                  1.1748464342200576E-001                  1.0325624811412137E+007                  2.3568763149525371E+012                  1.2372336792052097E+001                  8.3374381356377200E+016                  9.9965615516240758E-001                  1.6920883268847103E+001                  3.9607737438664808E-001                  8.4351366014792173E-001                  1.2986728922510418E+000                  8.4924283208638618E-001                  3.6850874435603848E-001                  4.3767804661888716E+000                  2.4090950359949838E-011                  0.0000000000000000E+000                  1.7922060208014847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2904565715564845E-001                  3.4861981410380949E-001                  3.4861981410380949E-001                  7.7724557898420393E-002                  7.6515096755031459E-002                 -4.0953966008377848E-002                  6.9836054181040730E-001                  3.7536708709332088E-004                  2.8124540927750996E-001                  3.3348005711275382E-003                  1.1410964751893595E-003                  9.3805385255419198E-003                  2.0850244238750236E-003                  4.0772218292556527E-003                  4.3394873700980936E+000                  3.7293096090777793E-002                  9.7833225178701576E-052                  4.2436705033403760E-049                  2.1255838046959304E-046                  6.9898390901101115E-052                  1.9607837382375017E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7456338084150285E-002                 -2.4862913526478891E-001 
                                     768                  7.0163350179613095E+000                  1.7836793304864536E+000                  1.6927946573140808E+001                 -9.3517112195759378E-001                  2.0319338268571321E-001                 -6.9209043964537820E-001                  0.0000000000000000E+000                  1.5240773535713007E+001                                        0                  4.8202950327129766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5915497064004338E+000                  6.2192204745419111E-001                 -2.2566834487925025E+000                  5.0575790379067520E-001                  8.7189621486493188E-002                  1.1609910666736832E-001                  1.0383290816579716E+007                  2.3704196891768716E+012                  1.2374825245823226E+001                  8.4712319472835760E+016                  9.9965396241769866E-001                  1.6927796264920641E+001                  3.9608102957871172E-001                  8.4349506498943361E-001                  1.2987240237070905E+000                  8.4922101152188267E-001                  3.6505723287730546E-001                  4.5050957357779033E+000                  3.3828912000115017E-011                  0.0000000000000000E+000                  1.8132087602324818E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3080004384730384E-001                  3.4923744458835665E-001                  3.4923744458835665E-001                  7.5305635611642496E-002                  7.2914252037952418E-002                 -3.9619430700356423E-002                  6.9832225262819725E-001                  3.5931124670361708E-004                  2.8129870990183131E-001                  3.3285355306873683E-003                  1.1484041149336273E-003                  9.3805403245162990E-003                  2.0850244238750210E-003                  4.0772218292556483E-003                  4.4630067772509578E+000                  4.2088958526945830E-002                  1.3648865718373713E-051                  7.6300927916845329E-049                  2.9277068711144993E-046                  9.8548165150502281E-052                  2.9283806139573192E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6841157513763776E-002                 -2.4899070543616553E-001 
                                     769                  7.0200743396244851E+000                  1.7905703418549836E+000                  1.6938604535293660E+001                 -9.4581743483089020E-001                  1.9466506676842793E-001                 -7.1071197693859156E-001                  0.0000000000000000E+000                  1.5235520604191191E+001                                        0                  4.8412078452910691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5884717990633939E+000                  6.2195348750854107E-001                 -2.1450784627865449E+000                  7.7338369900948223E-001                  8.1652085632089741E-002                  1.1328764925250082E-001                  1.0473078038531423E+007                  2.3979607949209575E+012                  1.2379842078392238E+001                  8.6816952177178608E+016                  9.9965051978555874E-001                  1.6938452731437227E+001                  3.9608655765610429E-001                  8.4346319287312399E-001                  1.2988110892244553E+000                  8.4918431973906150E-001                  3.5974693374520800E-001                  4.7066645614267273E+000                  5.2799522545408842E-011                  0.0000000000000000E+000                  1.8574892267687347E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3414661691227320E-001                  3.5050584975412097E-001                  3.5050584975412097E-001                  7.0522868464262339E-002                  6.7430763501676663E-002                 -3.6992755982764219E-002                  6.9825676878600429E-001                  3.3561207635607977E-004                  2.8138578065063097E-001                  3.3158584615996024E-003                  1.1631980966203188E-003                  9.3805356756580752E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  4.6559905912064101E+000                  5.0673970220316750E-002                  2.2809374370989984E-051                  1.8757191200950182E-048                  4.8112476270313855E-046                  1.6738710702879424E-051                  5.4361830518534599E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5577590653642919E-002                 -2.4957833739398616E-001 
                                     770                  7.0238477656061917E+000                  1.7974998312628045E+000                  1.6949330039396653E+001                 -9.6060773950809364E-001                  1.8303243109769168E-001                 -7.3747195180573066E-001                  0.0000000000000000E+000                  1.5230149614075096E+001                                        0                  4.8623731930456974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5854344793418871E+000                  6.2199226908948990E-001                 -2.2702579838354486E+000                  1.3340727738485727E+000                  7.4491945249643504E-002                  1.0949448884158292E-001                  1.0564471250956539E+007                  2.4352455042849097E+012                  1.2386542750265907E+001                  8.8987711755817840E+016                  9.9964698692326304E-001                  1.6949176700698512E+001                  3.9609194114107904E-001                  8.4342387640080974E-001                  1.2989176189953267E+000                  8.4914031767648690E-001                  3.5442224187255555E-001                  4.9166300255739239E+000                  7.7393555563911908E-011                  0.0000000000000000E+000                  1.9208684068232109E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3856485665803311E-001                  3.5223649641074622E-001                  3.5223649641074622E-001                  6.4338658539091001E-002                  6.2020865219866397E-002                 -3.3619797204528769E-002                  6.9817624606654327E-001                  3.1316785929210507E-004                  2.8148521457501530E-001                  3.2946514093762000E-003                  1.1879501334910196E-003                  9.3805237031513340E-003                  2.0850244238750219E-003                  4.0772218292556492E-003                  4.8557089715286468E+000                  6.0921054045277118E-002                  3.8241532916464443E-051                  4.6000982003041980E-048                  7.9961196616878950E-046                  2.8524898048796265E-051                  1.0130711762438106E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3853138253416135E-002                 -2.5019569994957891E-001 
                                     771                  7.0279076579630324E+000                  1.8048821560708739E+000                  1.6960793327815111E+001                 -9.7257715264663314E-001                  1.7383455200547515E-001                 -7.5986389731244597E-001                  0.0000000000000000E+000                  1.5224564714876754E+001                                        0                  4.8852295811925583E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5823506413766346E+000                  6.2203740261801865E-001                 -2.1029363071306761E+000                  6.8026530770438343E-001                  6.9124816467163022E-002                  1.0651796171303735E-001                  1.0663693599141721E+007                  2.4646163555087832E+012                  1.2391749326188270E+001                  9.1367833648348720E+016                  9.9964308313115713E-001                  1.6960638293119583E+001                  3.9609762642959240E-001                  8.4337812493851394E-001                  1.2990411694127277E+000                  8.4908975596412484E-001                  3.4871073418226223E-001                  5.1483523087690575E+000                  1.1100072360628671E-010                  0.0000000000000000E+000                  1.9738546736735832E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4264960004662053E-001                  3.5360778803335985E-001                  3.5360778803335985E-001                  5.9703071900641780E-002                  5.6295881657402388E-002                 -3.1108547522372774E-002                  6.9808267573413962E-001                  2.9050858233019300E-004                  2.8159682155051102E-001                  3.2669150352744713E-003                  1.2203099026411087E-003                  9.3805229419728717E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  5.0742527298661440E+000                  7.4099578902913577E-002                  6.6550261194168645E-051                  1.1948925943400227E-047                  1.3846157941188853E-045                  5.0522096520733670E-051                  1.9750280206185906E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2486454830263976E-002                 -2.5093315985519027E-001 
                                     772                  7.0328260291325551E+000                  1.8137684478562193E+000                  1.6974620406048007E+001                 -9.9183731823987853E-001                  1.5953068102712240E-001                 -7.9715578082373417E-001                  0.0000000000000000E+000                  1.5217932848667472E+001                                        0                  4.9130443512103118E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5787590297010214E+000                  6.2209549821868471E-001                 -2.1149936361813531E+000                  1.0281520103930351E+000                  6.1235058277682011E-002                  1.0189730122433913E-001                  1.0785146013664890E+007                  2.5103634462811787E+012                  1.2399736602472165E+001                  9.4323608286170176E+016                  9.9963824588431216E-001                  1.6974463269807703E+001                  3.9610428077707971E-001                  8.4331925260638363E-001                  1.2991997772946633E+000                  8.4902538328079513E-001                  3.4183209016057692E-001                  5.4397764503205321E+000                  1.6368228988115455E-010                  0.0000000000000000E+000                  2.0624007202545387E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4904755950829535E-001                  3.5578262408963601E-001                  3.5578262408963601E-001                  5.2888691414163004E-002                  4.9574794044126340E-002                 -2.7443137544727676E-002                  6.9796240732752945E-001                  2.6507770218156095E-004                  2.8173589126403742E-001                  3.2271367488759849E-003                  1.2667188916103439E-003                  9.3805218126346724E-003                  2.0850244238750210E-003                  4.0772218292556475E-003                  5.3461137584060561E+000                  9.3662691914476404E-002                  1.2988567472180485E-050                  3.7438393965064016E-047                  2.6994792186903322E-045                  1.0072844962519355E-050                  4.4215516956770562E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0318375696939412E-002                 -2.5188361040889085E-001 
                                     773                  7.0377689915576216E+000                  1.8226128498405569E+000                  1.6988426965592915E+001                 -1.0129326162805967E+000                  1.4465024592777306E-001                 -8.3968082364763319E-001                  0.0000000000000000E+000                  1.5211513596833479E+001                                        0                  4.9411374464764394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5753655674262941E+000                  6.2215713701918929E-001                 -2.1290881778359552E+000                  1.0329862522756270E+000                  5.3561330939965707E-002                  9.7066056009816937E-002                  1.0908599355966063E+007                  2.5584092303967769E+012                  1.2407970013281130E+001                  9.7370402576217488E+016                  9.9963324269655152E-001                  1.6988267655704014E+001                  3.9611075647648292E-001                  8.4325682681937519E-001                  1.2993677092699893E+000                  8.4895777919274007E-001                  3.3494941510584919E-001                  5.7463901434082398E+000                  2.3298003071796308E-010                  0.0000000000000000E+000                  2.1641567640751911E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5640304573367447E-001                  3.5810106439777417E-001                  3.5810106439777417E-001                  4.6260896674089683E-002                  4.3052821675282793E-002                 -2.3907523857394215E-002                  6.9783500950133248E-001                  2.4164665244227836E-004                  2.8187881348580301E-001                  3.1796957710858000E-003                  1.3220679272608969E-003                  9.3805204089447407E-003                  2.0850244238750149E-003                  4.0772218292556344E-003                  5.6282853930913843E+000                  1.1810475031685548E-001                  2.5361595915040347E-050                  1.1609771278230944E-046                  5.2947097094670588E-045                  2.0095555802335897E-050                  9.9067228982988420E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8006506764791392E-002                 -2.5292513327468669E-001 
                                     774                  7.0419412472020193E+000                  1.8300216143876162E+000                  1.7000019453117016E+001                 -1.0362558697269024E+000                  1.2924901255906115E-001                 -8.8857276615888692E-001                  0.0000000000000000E+000                  1.5206175088973817E+001                                        0                  4.9649471717585362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5726475441038499E+000                  6.2221485339967464E-001                 -2.3187540818417083E+000                  1.5476255965386214E+000                  4.6132648011406499E-002                  9.1990743772727437E-002                  1.1013902997295290E+007                  2.6090996695006538E+012                  1.2416490669781464E+001                  1.0000447934604501E+017                  9.9962891337109772E-001                  1.6999858262332054E+001                  3.9611601712013222E-001                  8.4319842658367572E-001                  1.2995246328028216E+000                  8.4889522448342436E-001                  3.2916348000716100E-001                  6.0176324128462291E+000                  3.0734518333253580E-010                  0.0000000000000000E+000                  2.2827427043313274E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6467413793050978E-001                  3.6058910855952148E-001                  3.6058910855952148E-001                  3.9844746676475910E-002                  3.7771845448955517E-002                 -2.0512015552514966E-002                  6.9771597008665698E-001                  2.2343664057474690E-004                  2.8200751784733935E-001                  3.1284241730486725E-003                  1.3818862009666256E-003                  9.3805187982830308E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  5.8746514050204341E+000                  1.4298100782579484E-001                  4.4520239707163030E-050                  2.9754675660123368E-046                  9.4076138387265063E-045                  3.5921344748516152E-050                  1.9525187274165127E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5524843640374282E-002                 -2.5386088001642193E-001 
                                     775                  7.0460653614697017E+000                  1.8372547855056978E+000                  1.7011384181310728E+001                 -1.0532962306081752E+000                  1.1872368957415268E-001                 -9.2546261529284002E-001                  0.0000000000000000E+000                  1.5201140373335171E+001                                        0                  4.9885713998811409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5701874650061542E+000                  6.2227588644126031E-001                 -2.1584269163480352E+000                  6.9130999265001858E-001                  4.1332596277205411E-002                  8.8451208170783641E-002                  1.1118990558821633E+007                  2.6446034872569126E+012                  1.2422360566274744E+001                  1.0265596297877531E+017                  9.9962450251297130E-001                  1.7011221074199074E+001                  3.9612110927089317E-001                  8.4313673245525345E-001                  1.2996904205240143E+000                  8.4882962319589572E-001                  3.2344560589621973E-001                  6.2986091699449611E+000                  3.9836480330080952E-010                  0.0000000000000000E+000                  2.3736820011771343E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7155047767549719E-001                  3.6235259235870110E-001                  3.6235259235870110E-001                  3.5698944221435124E-002                  3.2700432338836294E-002                 -1.8332039108310525E-002                  6.9759031814428440E-001                  2.0678474251959575E-004                  2.8213969413409068E-001                  3.0676573410518921E-003                  1.4527825998896125E-003                  9.3805167850333389E-003                  2.0850244238750197E-003                  4.0772218292556449E-003                  6.1266483686704918E+000                  1.7196080127446925E-001                  7.7480671178341543E-050                  7.4467931155866847E-046                  1.6678365730164677E-044                  6.3651557223756760E-050                  3.8093551537597269E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3765506139014412E-002                 -2.5487593743370596E-001 
                                     776                  7.0502888015607734E+000                  1.8446121051235007E+000                  1.7022970710186783E+001                 -1.0816218832681546E+000                  1.0263431062740766E-001                 -9.8870743040169073E-001                  0.0000000000000000E+000                  1.5196130897332697E+001                                        0                  5.0128694941382408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5677933503922408E+000                  6.2234007688346882E-001                 -2.3527134454994258E+000                  1.5641792816953122E+000                  3.4389181911385361E-002                  8.2866332209539428E-002                  1.1227648336831102E+007                  2.7007558632479092E+012                  1.2431485327602363E+001                  1.0543157885251386E+017                  9.9961988564906779E-001                  1.7022805597238793E+001                  3.9612614363030707E-001                  8.4307191312995544E-001                  1.2998647472406146E+000                  8.4876102299855083E-001                  3.1760682088443820E-001                  6.6022782066276910E+000                  5.1345313290942480E-010                  0.0000000000000000E+000                  2.5331751731096081E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8274296926361994E-001                  3.6521084141219401E-001                  3.6521084141219401E-001                  2.9701920456237464E-002                  2.7784933114895789E-002                 -1.5197877324675979E-002                  6.9745836640143999E-001                  1.9103878698398802E-004                  2.8227574687598211E-001                  2.9977857786068125E-003                  1.5343015501759775E-003                  9.3805143536803883E-003                  2.0850244238750132E-003                  4.0772218292556318E-003                  6.3953081865327377E+000                  2.0697002009495311E-001                  1.3637957997562058E-049                  1.8819283731050031E-045                  3.0025194411414382E-044                  1.1412703530787760E-049                  7.5355219065096659E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0913338876684515E-002                 -2.5596549799804613E-001 
                                     777                  7.0544457969666992E+000                  1.8517489989306934E+000                  1.7034274160920948E+001                 -1.1027585468201566E+000                  9.1748307856979683E-002                 -1.0374019368323106E+000                  0.0000000000000000E+000                  1.5191752810864017E+001                                        0                  5.0369221557900444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5656851059569030E+000                  6.2239599332290696E-001                 -2.1981931949670424E+000                  7.0061551340144657E-001                  2.9950167504868910E-002                  7.8929881935170129E-002                  1.1335633525256930E+007                  2.7405040838039766E+012                  1.2437830453579251E+001                  1.0821168532067728E+017                  9.9961519669162169E-001                  1.7034107010805478E+001                  3.9613106765323641E-001                  8.4301550438633022E-001                  1.3000168232656164E+000                  8.4870121276837063E-001                  3.1185229398358955E-001                  6.9202593268636194E+000                  6.5272953738830398E-010                  0.0000000000000000E+000                  2.6593771624649673E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9220137745572916E-001                  3.6724823441729221E-001                  3.6724823441729221E-001                  2.5867945773554109E-002                  2.3131798336517188E-002                 -1.3205954989673236E-002                  6.9734350049265348E-001                  1.7677513226456703E-004                  2.8239425266881574E-001                  2.9340414371462720E-003                  1.6086719522117700E-003                  9.3805120637773399E-003                  2.0850244238750180E-003                  4.0772218292556414E-003                  6.6717969552468563E+000                  2.4846237161676302E-001                  2.3734635376790766E-049                  4.6486300281892150E-045                  5.3106845455379871E-044                  2.0231881751251227E-049                  1.4711159447982178E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8879937800209032E-002                 -2.5714259500270487E-001 
                                     778                  7.0599108742948991E+000                  1.8610125067018444E+000                  1.7049016589695146E+001                 -1.1388612449542710E+000                  7.5311370686528434E-002                 -1.1231394480542327E+000                  0.0000000000000000E+000                  1.5186526549839304E+001                                        0                  5.0687249728917345E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5632016492544831E+000                  6.2246557052937912E-001                 -2.1652589369957309E+000                  9.2697013436054965E-001                  2.3614289521001121E-002                  7.2633798193916063E-002                  1.1479180221374484E+007                  2.8041614293952896E+012                  1.2447803011390761E+001                  1.1194806458984035E+017                  9.9960883798216105E-001                  1.7048846676955396E+001                  3.9613738138414978E-001                  8.4294541690270508E-001                  1.3002062482020238E+000                  8.4862702323708572E-001                  3.0428685632014102E-001                  7.3717348031139460E+000                  8.8374604095648715E-010                  0.0000000000000000E+000                  2.8900205342185856E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0905203168837153E-001                  3.7058461944586196E-001                  3.7058461944586196E-001                  2.0395650899480262E-002                  1.7443940444510322E-002                 -1.0378585159735864E-002                  6.9720079561112447E-001                  1.5975258914089686E-004                  2.8253950279479040E-001                  2.8471751769928401E-003                  1.7100188018234351E-003                  9.3805087729971742E-003                  2.0850244238750188E-003                  4.0772218292556440E-003                  7.0567549241493337E+000                  3.1497987896461316E-001                  4.9010026405443690E-049                  1.5024712667730210E-044                  1.1194736252462560E-043                  4.2813111799515550E-049                  3.5323807675497178E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5549485431402341E-002                 -2.5880924188795440E-001 
