                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      806                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.7284344540078611E+009                  2.3843817023857222E+006                  5.0964002394431036E+003                  3.7388101732071410E-001                  7.8431914084748700E-001                 -1.5011643935144363E+000                  6.4299793297240315E-001                  9.3814923263731912E-005                  3.3633584904805491E-001                  1.1776814396860005E-005                  5.0187699552067585E-003                  9.3796100335440599E-003                  2.0850244238750223E-003                  8.5922381462927111E-001                  1.1745468240471008E-009                  5.9672058690666663E-001                  5.9776341447890580E-004                  2.4469046211062542E-001                  2.7784904516556619E-003                  1.0817881186286553E-003                  8.0599748949163452E-003                  1.7915026390771045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4996867561490253E+003                  5.9288066843910471E+007                  2.2981209925729694E+010                  3.7399298568146777E-001                  3.7399298568146760E-001                  2.5318097783236615E-050                  7.2041841446054697E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4545243125798480E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     554                  6.4196372805128590E+000                 -1.3116027210620904E-001                  1.4411259570346388E+001                 -2.6007776540125521E-001                  3.7494326599221378E-001                 -4.2603444195375206E-001                  0.0000000000000000E+000                  1.9023719272541125E+001                                        1                  2.4100661348544959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9977301389576136E+000                  6.2140201933251138E-001                 -2.9771637016552339E+000                  1.0425369584846891E+000                  9.4553066322399715E-001                  5.4944248107933435E-001                  2.6280721289493185E+006                  5.8057661666704053E+011                  1.1763859540181537E+001                  2.5778614401261322E+014                  9.9953331985726612E-001                  1.4411056846428293E+001                  3.9617490040160769E-001                  8.4358084522646160E-001                  1.2966432290025425E+000                  8.5000489482812691E-001                  1.4010471802951656E+000                  5.9683246435933455E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3972862790543671E+009                  1.2756685126061905E+001                  3.2700980685186227E+000                  7.7280354973119047E-005                  1.2695140420956223E+001                  6.7919230668313166E-002                  3.9616173610473804E-001                  4.8759338841942101E-001                  8.1242246330426748E-001                  8.1196965685033529E-001                 -1.2638479127069531E+000                  6.9999978566675458E-001                  3.0011968496810149E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  5.9683246435931685E-006                  1.7670912157403825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1431666475635998E-002                 -9.7043483313192702E-001 
                                     555                  6.4238232357252318E+000                 -1.2480545868709120E-001                  1.4421837516145777E+001                 -2.6159279487616399E-001                  3.7496876064129869E-001                 -4.2600491266224411E-001                  0.0000000000000000E+000                  1.9023673151682726E+001                                        1                  2.4218148732942779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9975472480144028E+000                  6.2139710615648758E-001                 -3.1114057150631997E+000                  1.3622035677448836E+000                  9.4447667369013499E-001                  5.4752909896105961E-001                  2.6535253181185015E+006                  5.8305465728285461E+011                  1.1765709268727624E+001                  2.6414203301821184E+014                  9.9952664693116455E-001                  1.4421631892849941E+001                  3.9619665598152870E-001                  8.4359356913198913E-001                  1.2966432290025423E+000                  8.5000489482812691E-001                  1.3904010038298693E+000                  6.5086569467398743E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4483176281459675E+009                  1.2741216577035097E+001                  3.2520924329540972E+000                  7.3782181356806044E-005                  1.2664805262686460E+001                  6.8182074743772886E-002                  3.9618745816177980E-001                  4.6670645515175929E-001                  8.1151685039640320E-001                  8.1118444306415549E-001                 -1.2555245239158197E+000                  6.9999978566675469E-001                  3.0011968496799087E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  6.5086569467396295E-006                  2.4461645805903724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0519009036906832E-002                 -9.7245193013755404E-001 
                                     556                  6.4281780467672212E+000                 -1.1822352685170402E-001                  1.4432812826069672E+001                 -2.6269879896194409E-001                  3.7498771444883450E-001                 -4.2598296063089552E-001                  0.0000000000000000E+000                  1.9023732803276356E+001                                        1                  2.4340972160646930E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9974251118990436E+000                  6.2139209815631302E-001                 -2.9384821932581358E+000                  6.7154710031425713E-001                  9.4370293505163838E-001                  5.4613649783992768E-001                  2.6802669228284080E+006                  5.8484049962317078E+011                  1.1767037439452277E+001                  2.7090238345957772E+014                  9.9951957109225853E-001                  1.4432604128309860E+001                  3.9621857225580265E-001                  8.4360653881558334E-001                  1.2966432290025423E+000                  8.5000489482812691E-001                  1.3792609554354538E+000                  7.1203916003705639E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4853326972371006E+009                  1.2728143918646300E+001                  3.2371897141745967E+000                  7.0933566181336169E-005                  1.2636454309199387E+001                  6.8581584210795007E-002                  3.9620547129041123E-001                  4.5210908871020350E-001                  8.1085203573190801E-001                  8.1035704836305178E-001                 -1.2495142465333287E+000                  6.9999978566675469E-001                  3.0011968496788323E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  7.1203916003702208E-006                  3.4269789213119572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5903627825459323E-002                 -9.7457962038614632E-001 
                                     557                  6.4348497385312493E+000                 -1.0815990422867783E-001                  1.4449606857294581E+001                 -2.6433641655149215E-001                  3.7501629226012800E-001                 -4.2594986431235693E-001                  0.0000000000000000E+000                  1.9023896487059734E+001                                        1                  2.4530323373208568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9972853111583846E+000                  6.2138462437216269E-001                 -2.7331218899493290E+000                  6.2321758155134988E-001                  9.4255076175190322E-001                  5.4408102930665581E-001                  2.7217594440949354E+006                  5.8744886058486414E+011                  1.1768970065782103E+001                  2.8158327599627269E+014                  9.9950850187301543E-001                  1.4449393349896626E+001                  3.9625061185405236E-001                  8.4362589475799443E-001                  1.2966432290025423E+000                  8.5000489482812691E-001                  1.3620851931777602E+000                  8.1662943819751830E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5399984871342010E+009                  1.2705175274975185E+001                  3.2115335798845428E+000                  6.6348377428328644E-005                  1.2577437930857654E+001                  6.9213887607125296E-002                  3.9623088127401684E-001                  4.3147590162405464E-001                  8.0986206099419555E-001                  8.0906781612128287E-001                 -1.2407157254933792E+000                  6.9999978566675469E-001                  3.0011968496773581E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.1662943819746104E-006                  5.7319244273037409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5245028096283326E-002                 -9.7785938129117689E-001 
                                     558                  6.4406208851503868E+000                 -9.9357635504179739E-002                  1.4464230233602168E+001                 -2.6694179080625113E-001                  3.7506300440673368E-001                 -4.2589577182473570E-001                  0.0000000000000000E+000                  1.9023673703553065E+001                                        1                  2.4695265603663303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9969402612134335E+000                  6.2137834872610975E-001                 -3.0961159889837235E+000                  2.3067158460622377E+000                  9.4070201207949022E-001                  5.4082680598188226E-001                  2.7581690773064047E+006                  5.9151131156499243E+011                  1.1771963054125887E+001                  2.9122605927803906E+014                  9.9949883229521141E-001                  1.4464012524674571E+001                  3.9627661840298500E-001                  8.4364214806809912E-001                  1.2966432290025423E+000                  8.5000489482812691E-001                  1.3471711634550390E+000                  9.1915810857976307E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6245587108779297E+009                  1.2654231065012887E+001                  3.1564692201822759E+000                  5.8057124068727761E-005                  1.2290253732162078E+001                  6.9447445923081913E-002                  3.9626875562667246E-001                  4.0072493165372780E-001                  8.0827357124837029E-001                  8.0792925277747207E-001                 -1.2269600427208027E+000                  6.9999978566675469E-001                  3.0011968496763355E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.1915810857967379E-006                  8.9279576856708260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4561780175214616E-003                 -9.8059940580495386E-001 
                                     559                  6.4444422797207874E+000                 -9.3382148996161526E-002                  1.4474059385287058E+001                 -2.6806295270291064E-001                  3.7508361518211120E-001                 -4.2587190676747166E-001                  0.0000000000000000E+000                  1.9022976601810772E+001                                        1                  2.4805064425639763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9963714566233310E+000                  6.2137428828950614E-001                 -2.9942088455514502E+000                  7.9084770118893710E-001                  9.3990054809528556E-001                  5.3943242398420543E-001                  2.7825455326844710E+006                  5.9322770202688623E+011                  1.1773221423132656E+001                  2.9789237386498925E+014                  9.9949249595988010E-001                  1.4473838923135443E+001                  3.9629283609372951E-001                  8.4365266437707020E-001                  1.2966432290025423E+000                  8.5000489482812702E-001                  1.3373068694810795E+000                  9.9412088895374866E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6595130042057972E+009                  1.2623032412943640E+001                  3.1235428161575949E+000                  5.3579968851951618E-005                 -9.8999999999999986E+001                  6.9765030709761880E-002                  3.8848160535397208E-001                  3.8848160535397208E-001                  8.0758493430657408E-001                  8.0714955531972155E-001                 -1.2211294886602047E+000                  6.9999978566675480E-001                  3.0011968496757172E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.9412088895362906E-006                  1.1964482647133872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8021748659755641E-003                 -9.8226670843773611E-001 
                                     560                  6.4485380754128849E+000                 -8.6573853600101169E-002                  1.4484996250975088E+001                 -2.6947353023800552E-001                  3.7510896089788320E-001                 -4.2584256095719619E-001                  0.0000000000000000E+000                  1.9020722408205682E+001                                        1                  2.4923240806917090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9948265251522774E+000                  6.2137002320246715E-001                 -2.9870048702775387E+000                  9.8354905336150578E-001                  9.3888712416675957E-001                  5.3768320331229613E-001                  2.8089116245306712E+006                  5.9536167746286707E+011                  1.1774780876326748E+001                  3.0548947418790162E+014                  9.9948609147626355E-001                  1.4484773005970359E+001                  3.9630904138468204E-001                  8.4366371086749647E-001                  1.2966432290025423E+000                  8.5000489482812691E-001                  1.3268520019408772E+000                  1.0820421912554954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7007520466529198E+009                  1.2568253538385333E+001                  3.0666023376951159E+000                  4.6773279781000763E-005                 -9.8999999999999986E+001                  7.0050900841116537E-002                  3.7448702036599069E-001                  3.7448702036599069E-001                  8.0671417633286924E-001                  8.0627151515052720E-001                 -1.2138672788866094E+000                  6.9999978566675469E-001                  3.0011968496751365E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.0820421912553315E-005                  1.6376108736069754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1813851172362120E-002                 -9.8365000442587025E-001 
                                     561                  6.4543099079754134E+000                 -7.6497031981025726E-002                  1.4500888884614602E+001                 -2.7089929250006434E-001                  3.7513184935403543E-001                 -4.2581606191829180E-001                  0.0000000000000000E+000                  1.9015744291982635E+001                                        1                  2.5090668333276231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9915317178189835E+000                  6.2136415247915222E-001                 -2.6998095612958117E+000                  5.1618418101385966E-001                  9.3785674960123855E-001                  5.3592091651447005E-001                  2.8464916093691816E+006                  5.9749361653571399E+011                  1.1776333269757206E+001                  3.1687566246040400E+014                  9.9947750695047977E-001                  1.4500661909464730E+001                  3.9633015247201347E-001                  8.4367891617193669E-001                  1.2966432290025423E+000                  8.5000489482812691E-001                  1.3122398560368498E+000                  1.2201884509107918E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389087380273418E+009                  1.2471648694151067E+001                  2.9678344307126485E+000                  3.7010265539394251E-005                 -9.8999999999999986E+001                  7.0608158826229506E-002                  3.6185865061272837E-001                  3.6185865061272837E-001                  8.0582885396818527E-001                  8.0497128955876751E-001                 -1.2066060347416754E+000                  6.9999978566675469E-001                  3.0011968496744412E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336092E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.2201884509105371E-005                  2.5476565376797135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4457578031563019E-002                 -9.8511684793185239E-001 
                                     562                  6.4604525104391080E+000                 -6.4630067260543878E-002                  1.4518940415587300E+001                 -2.7363712120225769E-001                  3.7516250923701222E-001                 -4.2578056806751824E-001                  0.0000000000000000E+000                  1.9006181858671322E+001                                        0                  2.5269961797565252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9853772946448842E+000                  6.2135806845335750E-001                 -2.8247827894340576E+000                  1.3334392304486851E+000                  9.3586061216925209E-001                  5.3255305307680934E-001                  2.8870380679095625E+006                  6.0152553841900757E+011                  1.1779254070510451E+001                  3.3032421804609381E+014                  9.9946960503036297E-001                  1.4518710006869545E+001                  3.9634997194361110E-001                  8.4369464818341555E-001                  1.2966431900209516E+000                  8.5000490642093340E-001                  1.2970548160576538E+000                  1.3896331427288170E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026333682580433E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0874357480866873E-002                  3.4099079124157750E-001                  3.4099079124157750E-001                  8.0411372514934965E-001                  8.0347060292087791E-001                 -1.1928751894496166E+000                  6.9999982044517362E-001                  2.9977190077860496E-005                  2.7997020236474873E-001                  3.4468833607860629E-003                  1.0103427409336072E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.3896331427284089E-005                  4.0809536226760918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5350687028258405E-002                 -9.8553508813875901E-001 
                                     563                  6.4645609597225757E+000                 -5.6206970272503202E-002                  1.4531497975216148E+001                 -2.7566817917453479E-001                  3.7517111887295540E-001                 -4.2577060152132756E-001                  0.0000000000000000E+000                  1.8997972101077899E+001                                        0                  2.5390540532914083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9801349688099252E+000                  6.2135410405080760E-001                 -3.0099347322764149E+000                  1.5316232236839644E+000                  9.3436362798999195E-001                  5.3006828560021957E-001                  2.9144791967834374E+006                  6.0447762131369995E+011                  1.1781380227248281E+001                  3.4001492057019456E+014                  9.9946484987156436E-001                  1.4531265500258330E+001                  3.9636196772788790E-001                  8.4370491647163037E-001                  1.2966431900711075E+000                  8.5000490640601734E-001                  1.2870471676464055E+000                  1.5171833710284343E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8423635344947395E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0999734803973674E-002                  3.2785737293255640E-001                  3.2785737293255640E-001                  8.0282748069240606E-001                  8.0240758484692210E-001                 -1.1828554321828977E+000                  6.9999982040042585E-001                  2.9977234825632282E-005                  2.7997020236474873E-001                  3.4468833607860629E-003                  1.0103427409336072E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.5171833710278751E-005                  5.5929542092981182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8499856418718197E-002                 -9.8532888971765509E-001 
                                     564                  6.4676121302224487E+000                 -4.9746729462732613E-002                  1.4541027851489842E+001                 -2.7698391754921281E-001                  3.7517115909191567E-001                 -4.2577055496424815E-001                  0.0000000000000000E+000                  1.8991110776343636E+001                                        0                  2.5480437750855658E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9757672025853288E+000                  6.2135120499605090E-001                 -3.0326723769819002E+000                  1.0537501384782673E+000                  9.3338624389440517E-001                  5.2846482110536985E-001                  2.9350271989862774E+006                  6.0637572480379285E+011                  1.1782741806748694E+001                  3.4755844979972819E+014                  9.9946154372839635E-001                  1.4540793939921111E+001                  3.9637030553595898E-001                  8.4371242546400005E-001                  1.2966431901115207E+000                  8.5000490639399884E-001                  1.2796760184672256E+000                  1.6199572390720334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8655403585316448E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1145823979311754E-002                  3.2024297572758709E-001                  3.2024297572758709E-001                  8.0198768900143813E-001                  8.0158921138311912E-001                 -1.1764360773783800E+000                  6.9999982036437025E-001                  2.9977270881252519E-005                  2.7997020236474873E-001                  3.4468833607860629E-003                  1.0103427409336072E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6199572390713266E-005                  7.0673220512438322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6123270011654254E-002                 -9.8497098990763021E-001 
                                     565                  6.4717522946059658E+000                 -4.0751017547051370E-002                  1.4554187841717672E+001                 -2.7822501841789632E-001                  3.7516753633585448E-001                 -4.2577474865164894E-001                  0.0000000000000000E+000                  1.8980943386245496E+001                                        0                  2.5602902484849568E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9693080616441883E+000                  6.2134731524671483E-001                 -2.7582945052214405E+000                  5.3164548286664826E-001                  9.3245871462546648E-001                  5.2695676170514094E-001                  2.9631408423047806E+006                  6.0815715275658582E+011                  1.1784015819002981E+001                  3.5825135502495975E+014                  9.9945731088971068E-001                  1.4553952090856185E+001                  3.9638092592192004E-001                  8.4372247888780760E-001                  1.2966431576568087E+000                  8.5000491604576522E-001                  1.2697409587105699E+000                  1.7712198664109691E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8860001511489849E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1492959274364887E-002                  3.1362366825768118E-001                  3.1362366825768118E-001                  8.0119073376480021E-001                  8.0044121621756126E-001                 -1.1704306785872549E+000                  6.9999984931966952E-001                  2.9948315581799556E-005                  2.7997020236474873E-001                  3.4468833607860638E-003                  1.0103427409336064E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.7712198664099984E-005                  9.7056817363459825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2750323692846739E-002                 -9.8425560675898360E-001 
