                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      775                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.1961953383216681E+009                  4.9855581293312898E+006                  4.8323171724507019E+003                  2.6038840518834849E-001                  7.2803644136340073E-001                 -1.4579155142169704E+000                  6.6038971042064176E-001                  1.2363932622015732E-004                  3.1891682281961209E-001                  2.7478554435728784E-005                  5.0001619210496232E-003                  9.3799407049099150E-003                  2.0850244238750240E-003                  8.0000000000000004E-001                  1.6133773596622245E-095                  5.5667500574221151E-001                  5.3581694635363862E-004                  2.2676414765594510E-001                  2.6073297111068104E-003                  9.8347955186596698E-004                  7.5044233900126702E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9509111974587513E+003                  7.9503476980247393E+007                  3.0723334221480816E+010                  2.6036402654429186E-001                  2.6036402654429192E-001                  2.4104644603331240E-051                  5.5897034030210329E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7749054008619872E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     758                  7.0570884489613208E+000                  1.9065983829198696E+000                  1.7080630646443499E+001                 -1.4458855361840841E+000                  8.4143571150825797E-003                 -2.0749790599659730E+000                  0.0000000000000000E+000                  1.4637367572509879E+001                                        0                  4.9881973794906579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4617322022568637E+000                  6.3921414140023647E-001                 -2.7965083137470552E+000                  1.6442364883327185E+000                  3.3114447204168340E-003                  3.5819083039667000E-002                  1.1404820359186135E+007                  3.6869994162477656E+012                  1.2566673068845500E+001                  1.2040115315490080E+017                  9.9964563328740308E-001                  1.7080476719660776E+001                  3.9597947406801709E-001                  8.2618871297580310E-001                  1.3450226433218824E+000                  8.3161709883646373E-001                  3.2482177792444361E-001                  5.9669388082837749E+000                  7.9609054182879967E-010                  0.0000000000000000E+000                  3.3355324111937717E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7902169018888499E-001                  3.6518212683248219E-001                  3.6518212683248219E-001                  2.6491557763334674E-003                  2.0100809987058988E-003                 -1.4405286031699623E-003                  6.6318854941654759E-001                  1.3694476913898699E-004                  3.1611153361564948E-001                  6.8732219024163693E-005                  4.9518900143774624E-003                  9.3801037121316200E-003                  2.0850244238750253E-003                  4.0772218292556579E-003                  5.9584432844907829E+000                  8.4955237929918558E-003                  6.0983612034892823E-049                  2.5078484068732800E-046                  2.9342306614901944E-043                  3.7582576805706021E-049                  2.9213352051895684E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0796739161511377E-002                 -2.0757851500277269E-001 
                                     759                  7.0594303782455263E+000                  1.9109642631087858E+000                  1.7087020711916221E+001                 -1.5422800072498410E+000                  4.4506556642453510E-003                 -2.3515760046621863E+000                  0.0000000000000000E+000                  1.4623585936953081E+001                                        0                  4.9998077961957239E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4602893735042599E+000                  6.3972311601146514E-001                 -3.0646878118813623E+000                  1.8542978644029560E+000                  1.7137577763479128E-003                  2.8689302700107725E-002                  1.1466486874205206E+007                  3.7698436854797554E+012                  1.2576323342794387E+001                  1.2218579303402806E+017                  9.9964319529596535E-001                  1.7086865725950638E+001                  3.9598063564848102E-001                  8.2569135814525185E-001                  1.3463973736267583E+000                  8.3111101157155187E-001                  3.2156415622756152E-001                  6.1539855167552400E+000                  9.0443145326387013E-010                  0.0000000000000000E+000                  3.3249397812229214E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7202758382798643E-001                  3.6701188957166708E-001                  3.6701188957166708E-001                  1.3710062210783303E-003                  1.0263610646037869E-003                 -7.4491402916314949E-004                  6.6217803314777735E-001                  1.3196998597881087E-004                  3.1712372222032681E-001                  4.8877426808629048E-005                  4.9751007321085653E-003                  9.3800502338691680E-003                  2.0850244238750245E-003                  4.0772218292556561E-003                  6.1467531323058893E+000                  7.2323844493519694E-003                  8.4086655203934788E-049                  2.9943662459298408E-046                  3.9676807609731809E-043                  5.2008776297453246E-049                  4.2675422108352642E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8968339118423780E-002                 -2.0789649338226646E-001 
                                     760                  7.0609222925781738E+000                  1.9137321676159655E+000                  1.7091076533171520E+001                 -1.6441251664387835E+000                  2.2460672277378356E-003                 -2.6485772488765993E+000                  0.0000000000000000E+000                  1.4614817219242347E+001                                        0                  5.0072089526926614E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4594058946569108E+000                  6.4004960540957923E-001                 -3.4180156586726218E+000                  2.2559415688348676E+000                  8.5214488516155429E-004                  2.2692107566223953E-002                  1.1505944970091607E+007                  3.8395494406287275E+012                  1.2584280264229713E+001                  1.2333221552156389E+017                  9.9964162112034882E-001                  1.7090920863305598E+001                  3.9598136777206344E-001                  8.2537268556401167E-001                  1.3472794421403884E+000                  8.3078675746178610E-001                  3.1948699481122717E-001                  6.2760611513897917E+000                  9.7980094683222185E-010                  0.0000000000000000E+000                  3.3178797735833866E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9566347868508851E-001                  3.6826605835478593E-001                  3.6826605835478593E-001                  6.8171590812924341E-004                  5.2894370815930218E-004                 -3.7023959270844788E-004                  6.6153054889818508E-001                  1.2889807616149921E-004                  3.1777270240072725E-001                  3.9393548926951874E-005                  4.9861979274349244E-003                  9.3800128954336648E-003                  2.0850244238750271E-003                  4.0772218292556613E-003                  6.2694573376345506E+000                  6.6038137552423782E-003                  1.0314789782932217E-048                  3.3523316298834617E-046                  4.8035244501865437E-043                  6.3946236715307047E-049                  5.4308856828903729E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7715084559562175E-002                 -2.0811241754038257E-001 
                                     761                  7.0618162308008552E+000                  1.9153830737451505E+000                  1.7093500618540119E+001                 -1.7305773050082722E+000                  1.2494436984286750E-003                 -2.9032833089754244E+000                  0.0000000000000000E+000                  1.4609641015087311E+001                                        0                  5.0116573131656021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4588924255564106E+000                  6.4024303658880266E-001                 -3.6380703571610318E+000                  1.6597959421267525E+000                  4.7021438523670109E-004                  1.8596135200253709E-002                  1.1529652839926640E+007                  3.8875223545274922E+012                  1.2589672899377666E+001                  1.2402253914977960E+017                  9.9964066950557295E-001                  1.7093344535244785E+001                  3.9598181839980917E-001                  8.2518402253679979E-001                  1.3478021254577648E+000                  8.3059478985119295E-001                  3.1824135838098544E-001                  6.3503963511686976E+000                  1.0274809236801809E-009                  0.0000000000000000E+000                  3.3140528166472160E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2625210769932402E-001                  3.6893534735403277E-001                  3.6893534735403277E-001                  3.7617150818936089E-004                  2.8412874793644138E-004                 -2.0425953947051016E-004                  6.6114721506016594E-001                  1.2709392665837725E-004                  3.1815707354821593E-001                  3.4775033091298458E-005                  4.9916065841498977E-003                  9.3799895945878894E-003                  2.0850244238750249E-003                  4.0772218292556570E-003                  6.3440944232034351E+000                  6.3019279652625935E-003                  1.1655870254937847E-048                  3.6012890216041684E-046                  5.3844071180685641E-043                  7.2363739203177366E-049                  6.2737852583985743E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7046301623852465E-002                 -2.0824938785655966E-001 
                                     762                  7.0624464990366089E+000                  1.9165455302373147E+000                  1.7095207317467995E+001                 -1.8281576516605698E+000                  6.4188176285460302E-004                 -3.1925449633157625E+000                  0.0000000000000000E+000                  1.4605971328503157E+001                                        0                  5.0147908557828672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4585357351598252E+000                  6.4038070285422222E-001                 -3.9391003528254322E+000                  2.0000000000019300E+000                  2.4010748460440243E-004                  1.4853963360847981E-002                  1.1546397352574620E+007                  3.9312047448617158E+012                  1.2594525663318448E+001                  1.2451088426936566E+017                  9.9963999506929613E-001                  1.7095050941163326E+001                  3.9598213003187438E-001                  8.2504981226453744E-001                  1.3481741636753715E+000                  8.3045823276711872E-001                  3.1736283794409170E-001                  6.4032828656946563E+000                  1.0622763614154035E-009                  0.0000000000000000E+000                  3.3112221978671852E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0857580637921220E-001                  3.6944373948510417E-001                  3.6944373948510417E-001                  1.9208598768352195E-004                  1.4606460755710662E-004                 -1.0428987651781906E-004                  6.6087451980752898E-001                  1.2583718012451026E-004                  3.1843054623573053E-001                  3.1886294800017777E-005                  4.9949917919026960E-003                  9.3799724367826052E-003                  2.0850244238750262E-003                  4.0772218292556596E-003                  6.3971681942259009E+000                  6.1146714687564706E-003                  1.2704465915559057E-048                  3.7914778729610773E-046                  5.8349407043213600E-043                  7.8952453708435154E-049                  6.9451755095044886E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6538286669415101E-002                 -2.0834746783590319E-001 
                                     763                  7.0628379642664996E+000                  1.9172673762277426E+000                  1.7096266292617642E+001                 -1.9227700279893738E+000                  3.3557066197289435E-004                 -3.4742160153648989E+000                  0.0000000000000000E+000                  1.4603665298225529E+001                                        0                  5.0167328808902651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4583162633221465E+000                  6.4046753075126217E-001                 -4.2401303484884831E+000                  1.9999999999957163E+000                  1.2505403428836413E-004                  1.1946205245606242E-002                  1.1556809759418169E+007                  3.9652096080874365E+012                  1.2598266149845211E+001                  1.2481485962149381E+017                  9.9963957464509823E-001                  1.7096109733659269E+001                  3.9598231753611940E-001                  8.2496519088281717E-001                  1.3484088297429802E+000                  8.3037213468757454E-001                  3.1681703651381454E-001                  6.4363061460728899E+000                  1.0843903903511294E-009                  0.0000000000000000E+000                  3.3094592165610214E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1292277340685699E+000                  3.6975906622722288E-001                  3.6975906622722288E-001                  1.0004322743069131E-004                  7.7032537367434354E-005                 -5.4313673173333645E-005                  6.6070258184482333E-001                  1.2506259097675874E-004                  3.1860298263421077E-001                  3.0221067733784928E-005                  4.9969442481122613E-003                  9.3799613610123598E-003                  2.0850244238750249E-003                  4.0772218292556570E-003                  6.4302990064472088E+000                  6.0071396256814458E-003                  1.3402754677272472E-048                  3.9151514081791095E-046                  6.1332958503458344E-043                  8.3342254325549759E-049                  7.3977554959285111E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6223188807481534E-002                 -2.0840855230525612E-001 
                                     764                  7.0630782457675476E+000                  1.9177092383356471E+000                  1.7096915885937520E+001                 -2.0120845921974264E+000                  1.8162518097115588E-004                 -3.7408239399631018E+000                  0.0000000000000000E+000                  1.4602279478371118E+001                                        0                  5.0179298877768151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581830369994573E+000                  6.4051964797347571E-001                 -4.5411603441533019E+000                  2.0000000000038600E+000                  6.7527309130221752E-005                  9.7255776981150042E-003                  1.1563205548533868E+007                  3.9912423843335928E+012                  1.2601108102873514E+001                  1.2500169037640813E+017                  9.9963931600823985E-001                  1.7096759214614071E+001                  3.9598243812017364E-001                  8.2491440833872987E-001                  1.3485496936982355E+000                  8.3032046424547834E-001                  3.1648194599941587E-001                  6.4566930683183781E+000                  1.0981587756311141E-009                  0.0000000000000000E+000                  3.3083760202077850E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3866868639870957E+000                  3.6995343410202591E-001                  3.6995343410202591E-001                  5.4021847304177406E-005                  4.2516502272571134E-005                 -2.9327727954853185E-005                  6.6059939847384919E-001                  1.2459005132211444E-004                  3.1870648202498492E-001                  2.9276895625648022E-005                  4.9980516773827938E-003                  9.3799546237044971E-003                  2.0850244238750245E-003                  4.0772218292556561E-003                  6.4507442725576469E+000                  5.9487957607309485E-003                  1.3849745100027534E-048                  3.9975796614817789E-046                  6.3237056123202135E-043                  8.6155164385423966E-049                  7.6898851414040746E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6028963823462981E-002                 -2.0844725319944857E-001 
                                     765                  7.0632227722069842E+000                  1.9179749169268072E+000                  1.7097306461041750E+001                 -2.0925007219805649E+000                  1.0440860862544295E-004                 -3.9812636917131341E+000                  0.0000000000000000E+000                  1.4601444785764537E+001                                        0                  5.0186497126303807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4581032331254449E+000                  6.4055107040257953E-001                 -4.8421903398173241E+000                  2.0000000000001887E+000                  3.8763946551206076E-005                  8.0816358560274904E-003                  1.1567054243600758E+007                  4.0105808473388882E+012                  1.2603207275494514E+001                  1.2511415901397051E+017                  9.9963916022935451E-001                  1.7097149722039973E+001                  3.9598251030779258E-001                  8.2488379425888758E-001                  1.3486346256354003E+000                  8.3028931513023774E-001                  3.1628037173167906E-001                  6.4689833680958255E+000                  1.1065120366609431E-009                  0.0000000000000000E+000                  3.3077213203051132E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6684857291864563E+000                  3.7006991071313611E-001                  3.7006991071313611E-001                  3.1011157240964862E-005                  2.5258484725162269E-005                 -1.6835294386696183E-005                  6.6053719469771421E-001                  1.2430668828416938E-004                  3.1876887800562753E-001                  2.8726871628171429E-005                  4.9986969569973238E-003                  9.3799505266178515E-003                  2.0850244238750232E-003                  4.0772218292556535E-003                  6.4630682274230065E+000                  5.9151406728203569E-003                  1.4125722956434257E-048                  4.0484448799405064E-046                  6.4410268750193434E-043                  8.7892370647758172E-049                  7.8710987645324847E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5912575532116788E-002                 -2.0847062748716105E-001 
                                     766                  7.0633071012083839E+000                  1.9181299037283359E+000                  1.7097534305224208E+001                 -2.1596573511994568E+000                  6.5726825161576059E-005                 -4.1822573451745040E+000                  0.0000000000000000E+000                  1.4600957355889230E+001                                        0                  5.0190696636243872E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4580567816675869E+000                  6.4056943086826235E-001                 -5.1432203354810282E+000                  1.9999999999987241E+000                  2.4382265261699597E-005                  6.9237702573302527E-003                  1.1569300490981242E+007                  4.0242603550351670E+012                  1.2604686070233109E+001                  1.2517981495359451E+017                  9.9963906926166279E-001                  1.7097377526701408E+001                  3.9598255230748342E-001                  8.2486590739237275E-001                  1.3486842531526178E+000                  8.3027111573901735E-001                  3.1616274901936203E-001                  6.4761642451041697E+000                  1.1114110826610548E-009                  0.0000000000000000E+000                  3.3073341213020275E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9473141950345765E+000                  3.7013737418456877E-001                  3.7013737418456877E-001                  1.9505812209359678E-005                  1.6629475951456547E-005                 -1.0589212353843780E-005                  6.6050085092830513E-001                  1.2414164918856397E-004                  3.1880533464372424E-001                  2.8412044509021406E-005                  4.9990663607535129E-003                  9.3799481203887050E-003                  2.0850244238750262E-003                  4.0772218292556596E-003                  6.4702682418978403E+000                  5.8960032063292370E-003                  1.4289275380241368E-048                  4.0785925143902782E-046                  6.5104701541850988E-043                  8.8922057948542070E-049                  7.9787919880880007E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5845164123017683E-002                 -2.0848429868843255E-001 
                                     767                  7.0633702593924550E+000                  1.9182459629776121E+000                  1.7097704922381482E+001                 -2.2102667085840566E+000                  4.6364462225343475E-005                 -4.3338147731703547E+000                  0.0000000000000000E+000                  1.4600592112154670E+001                                        0                  5.0193841588223197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4580220520146978E+000                  6.4058319440638711E-001                 -5.1432203354779515E+000                  9.9999999999291578E-001                  1.7191424616941772E-005                  6.1621645527442110E-003                  1.1570983103067048E+007                  4.0332970083755635E+012                  1.2605660204241477E+001                  1.2522900282251261E+017                  9.9963900109423254E-001                  1.7097548114243249E+001                  3.9598258370963230E-001                  8.2485249949377948E-001                  1.3487214558008973E+000                  8.3025747361211433E-001                  3.1607465107269256E-001                  6.4815470004223439E+000                  1.1150923501618623E-009                  0.0000000000000000E+000                  3.3071127960596127E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1879331947805767E+000                  3.7017487444276181E-001                  3.7017487444276181E-001                  1.3753139693553417E-005                  1.0876803435629909E-005                 -7.4662050241177149E-006                  6.6047360782845721E-001                  1.2401818731455923E-004                  3.1883266261932325E-001                  2.8179170471105679E-005                  4.9993396306473479E-003                  9.3799463106558362E-003                  2.0850244238750267E-003                  4.0772218292556605E-003                  6.4756650887944502E+000                  5.8819116278945758E-003                  1.4413001923159200E-048                  4.1014044588179584E-046                  6.5629623684055168E-043                  8.9701093791956795E-049                  8.0604085322554120E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5807693565796042E-002                 -2.0849455580729881E-001 
                                     768                  7.0634343902365444E+000                  1.9183637999922099E+000                  1.7097878149909739E+001                 -2.2887212691665639E+000                  2.6986004563024626E-005                 -4.5688614105408476E+000                  0.0000000000000000E+000                  1.4600221056183345E+001                                        0                  5.0197034733823955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4579868250091530E+000                  6.4059718104374308E-001                 -5.3010046410702865E+000                  1.4380841695616122E+000                  1.0000583972133002E-005                  5.1437367144184353E-003                  1.1572691878415409E+007                  4.0452887537008330E+012                  1.2606949527101099E+001                  1.2527896301883573E+017                  9.9963893184952624E-001                  1.7097721311688051E+001                  3.9598261553524527E-001                  8.2483887480164464E-001                  1.3487592618529851E+000                  8.3024361093840082E-001                  3.1598519510444018E-001                  6.4870168076480788E+000                  1.1188409779688440E-009                  0.0000000000000000E+000                  3.3068554821852180E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6209988662393280E+000                  3.7021998061789230E-001                  3.7021998061789230E-001                  8.0004671777064015E-006                  6.0003504120790225E-006                 -4.3432201516968033E-006                  6.6044592422676807E-001                  1.2389295010010415E-004                  3.1886043270113429E-001                  2.7945244700161180E-005                  4.9996141577973024E-003                  9.3799444663695206E-003                  2.0850244238750253E-003                  4.0772218292556579E-003                  6.4811489929991977E+000                  5.8678146488814198E-003                  1.4539726139044191E-048                  4.1247758970388994E-046                  6.6166898133773760E-043                  9.0499075847388097E-049                  8.1441326554920136E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5762621863819668E-002                 -2.0850498048087829E-001 
                                     769                  7.0634840987489200E+000                  1.9184551287770641E+000                  1.7098012407218555E+001                 -2.3890868178230686E+000                  1.3499441613494560E-005                 -4.8696841951489525E+000                  0.0000000000000000E+000                  1.4599933322330857E+001                                        0                  5.0199509609760106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4579595493740369E+000                  6.4060802991967281E-001                 -5.6020346350946628E+000                  1.9999999924493421E+000                  5.0002920580645541E-006                  4.0823776923027072E-003                  1.1574016542311298E+007                  4.0576844926195776E+012                  1.2608278275215481E+001                  1.2531769760376293E+017                  9.9963887815706898E-001                  1.7097855545670104E+001                  3.9598264016466628E-001                  8.2482830704791876E-001                  1.3487885867547531E+000                  8.3023285862193286E-001                  3.1591585536910399E-001                  6.4912593781022494E+000                  1.1217539889563220E-009                  0.0000000000000000E+000                  3.3066351309941109E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3022401521061613E+000                  3.7026010728952763E-001                  3.7026010728952763E-001                  4.0002336464516436E-006                  3.0001752598624039E-006                 -2.1716046774340908E-006                  6.6042445192230537E-001                  1.2379596468121946E-004                  3.1888197224155013E-001                  2.7765672277929925E-005                  4.9998249138577143E-003                  9.3799430321967990E-003                  2.0850244238750253E-003                  4.0772218292556579E-003                  6.4854023434180137E+000                  5.8570346842370122E-003                  1.4638714495692607E-048                  4.1430380639348305E-046                  6.6586325449084823E-043                  9.1122455368368522E-049                  8.2096232551418638E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5722524665331647E-002                 -2.0851306872077657E-001 
