                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.5742148051292746E+009                  1.0312904955428519E+006                  4.8403606011043339E+003                  2.6351019774716478E-001                  7.2995559173392532E-001                 -1.4515564000471468E+000                  6.4812169524909136E-001                  1.1829934764428578E-004                  3.3118779776953877E-001                  1.3033032739506004E-005                  5.0172067369435138E-003                  9.3797216109118616E-003                  2.0850244238750240E-003                  8.0000000000000004E-001                  1.0891330569088117E-026                  5.5567832029854081E-001                  6.0198272973614687E-004                  2.2769082652867842E-001                  2.5842856605374403E-003                  1.0103634903140411E-003                  7.5044242896883011E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9784138683808796E+003                  7.8355054229243115E+007                  3.0359356367968403E+010                  2.6347850440484794E-001                  2.6347850440484799E-001                  3.3654467072716901E-051                  5.6286498013385991E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678441134347600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     717                  6.9245203567184825E+000                  1.6185645228714398E+000                  1.6668087961605142E+001                 -7.7359726662168482E-001                  2.2908327370676970E-001                 -6.4000661924376745E-001                  0.0000000000000000E+000                  1.5281863624203334E+001                                        0                  4.3230312302612446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6611929796147031E+000                  6.2436483750315097E-001                 -2.1837247813534599E+000                  9.9910974631978089E-001                  2.3523288249555169E-001                  1.6842351753495977E-001                  8.4046640142261051E+006                  2.2302956432361641E+012                  1.2348362436014858E+001                  4.6568040245265656E+016                  9.9972977642482541E-001                  1.6667970589138449E+001                  3.9587778689582925E-001                  8.4098301408924081E-001                  1.3050346153035499E+000                  8.4682764012880041E-001                  5.1070130912947631E-001                  8.1123068942373266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2282297592900873E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8562783428924055E-002                  2.8124738535019644E-001                  2.8124738535019644E-001                  1.8818630599644137E-001                  1.8556610136490784E-001                 -1.1647079357894352E-001                  6.9326065092863343E-001                  1.1838879869009644E-003                  2.8555237339919265E-001                  3.4283598986573735E-003                  1.0319503556547611E-003                  9.3805311778302550E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  8.1087871586705196E-001                  3.5197355668072024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169278976614671E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1463003814289319E-001                 -2.3047619056552548E-001 
                                     718                  6.9274503596913668E+000                  1.6260355278885261E+000                  1.6678444097758465E+001                 -7.7908782660024600E-001                  2.2687458779427999E-001                 -6.4421414668353560E-001                  0.0000000000000000E+000                  1.5267368955866537E+001                                        0                  4.3373978574109524E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6538729690087606E+000                  6.2451128405415468E-001                 -2.1834630061669227E+000                  9.9939742198086234E-001                  2.2868237091671789E-001                  1.6630762954013162E-001                  8.4615584679087978E+006                  2.2501178311994937E+012                  1.2352205261266839E+001                  4.7691842138720528E+016                  9.9972892646999867E-001                  1.6678326356061149E+001                  3.9587862251634059E-001                  8.4083408255204650E-001                  1.3054310013273325E+000                  8.4666622528024349E-001                  5.0656597714056284E-001                  8.5200558535417681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2400648994867373E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9417106630016271E-002                  2.8293594292945728E-001                  2.8293594292945728E-001                  1.8294589673337430E-001                  1.8032411227215356E-001                 -1.1276674237519779E-001                  6.9295699718103043E-001                  1.1263601383687792E-003                  2.8591300792297658E-001                  3.4250779914215034E-003                  1.0357786327467580E-003                  9.3805318803252703E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  8.5159144981726176E-001                  4.1413553691505619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2270829854286647E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1294226165070803E-001                 -2.2886519149420792E-001 
                                     719                  6.9303957861481891E+000                  1.6334886951667873E+000                  1.6688792122175325E+001                 -7.8469906803615719E-001                  2.2455345010431577E-001                 -6.4868026792366384E-001                  0.0000000000000000E+000                  1.5252845664011819E+001                                        0                  4.3518602319758400E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6466612376507863E+000                  6.2466604120629732E-001                 -2.1833320557291134E+000                  9.9969852092793110E-001                  2.2212790976366598E-001                  1.6417269669980089E-001                  8.5191406047728062E+006                  2.2702725861028359E+012                  1.2356078005005045E+001                  4.8841851874241760E+016                  9.9972803013058831E-001                  1.6688673991097023E+001                  3.9587957836047322E-001                  8.4067674005843251E-001                  1.3058491196164337E+000                  8.4649671930753401E-001                  5.0241492306209246E-001                  8.9486933321686413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523961595585375E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0307234586574206E-002                  2.8464860671964509E-001                  2.8464860671964509E-001                  1.7770232781093279E-001                  1.7507975269820059E-001                 -1.0909181055726151E-001                  6.9263627615472312E-001                  1.0714873810335993E-003                  2.8628795805958096E-001                  3.4212167420050589E-003                  1.0402826854510861E-003                  9.3805327240756194E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  8.9438196975760731E-001                  4.8736345925678033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5048431335674308E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1123049364670923E-001                 -2.2730287712959019E-001 
                                     720                  6.9333568412899922E+000                  1.6409243755354095E+000                  1.6699132014454612E+001                 -7.9043705206269521E-001                  2.2211476495686552E-001                 -6.5342257100506429E-001                  0.0000000000000000E+000                  1.5238275929602858E+001                                        0                  4.3664172033930346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6395588281962419E+000                  6.2482991377496000E-001                 -2.1833381597284087E+000                  1.0000140550765568E+000                  2.1557147198183552E-001                  1.6201788104339893E-001                  8.5774232612924315E+006                  2.2907702401625166E+012                  1.2359981532474665E+001                  5.0018655583641856E+016                  9.9972708643595576E-001                  1.6699013473423250E+001                  3.9588066137523897E-001                  8.4051017846867271E-001                  1.3062911386651714E+000                  8.4631828107452289E-001                  4.9824656801110889E-001                  9.3992646729079987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652530452399134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1235242331355410E-002                  2.8638438751632267E-001                  2.8638438751632267E-001                  1.7245717758546844E-001                  1.6983463933271217E-001                 -1.0544662033880839E-001                  6.9229684651763923E-001                  1.0191468942210081E-003                  2.8667896705225582E-001                  3.4166507196718232E-003                  1.0456088190128061E-003                  9.3805337440684422E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  9.3935284368576477E-001                  5.7362360503506002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5227375309080151E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0949573235533883E-001                 -2.2578930704457534E-001 
                                     721                  6.9363337204330806E+000                  1.6483423619519018E+000                  1.6709463758419396E+001                 -7.9630829506140266E-001                  2.1955328945953553E-001                 -6.5846005168907318E-001                  0.0000000000000000E+000                  1.5223662454224712E+001                                        0                  4.3810704386148460E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6325670576789453E+000                  6.2500288771422507E-001                 -2.1834880264573684E+000                  1.0003451404432995E+000                  2.0901512634994485E-001                  1.5984229443111683E-001                  8.6364193232518956E+006                  2.3116216899198838E+012                  1.2363916760793622E+001                  5.1222852335734256E+016                  9.9972609441126647E-001                  1.6709344786439360E+001                  3.9588188256473134E-001                  8.4033442556901716E-001                  1.3067570599825131E+000                  8.4613091898141379E-001                  4.9405931290565985E-001                  9.8729002314606917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786677994413670E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2203513743331064E-002                  2.8814227706637430E-001                  2.8814227706637430E-001                  1.6721210107995588E-001                  1.6459046765892071E-001                 -1.0183182162637539E-001                  6.9193876308965496E-001                  9.6922461951827129E-004                  2.8708607725513519E-001                  3.4112786414872208E-003                  1.0518751694559804E-003                  9.3805349716176191E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  9.8661479054594181E-001                  6.7523260012734344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7136480078250140E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0773899500896317E-001                 -2.2432507891425857E-001 
                                     722                  6.9393266088983356E+000                  1.6557430172308003E+000                  1.6719787342688083E+001                 -8.0231982369810473E-001                  2.1686363069239717E-001                 -6.6381327562059178E-001                  0.0000000000000000E+000                  1.5208987870617241E+001                                        0                  4.3958187717969202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6256868363948112E+000                  6.2518574492996903E-001                 -2.1837888930199543E+000                  1.0006930108831478E+000                  2.0246104279735694E-001                  1.5764499108665028E-001                  8.6961417223282009E+006                  2.3328384481424248E+012                  1.2367884664421872E+001                  5.2455054511787648E+016                  9.9972505307733073E-001                  1.6719667918338324E+001                  3.9588324838564620E-001                  8.4014870003398778E-001                  1.3072489954726134E+000                  8.4593382129290939E-001                  4.8985159839062115E-001                  1.0370755005960712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2926755732690271E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3214525034233095E-002                  2.8992123467680264E-001                  2.8992123467680264E-001                  1.6196883423788555E-001                  1.5934901637913837E-001                 -9.8248093869633457E-002                  6.9156043928159139E-001                  9.2160991268160303E-004                  2.8751095824200301E-001                  3.4049345872041192E-003                  1.0592752665555827E-003                  9.3805364568336214E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.0362806018454442E+000                  7.9489875062695072E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766194216785026E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0596133103493632E-001                 -2.2291020056587030E-001 
                                     723                  6.9415857560073748E+000                  1.6613018418743661E+000                  1.6727548141708343E+001                 -8.0847922121649896E-001                  2.1404026195895162E-001                 -6.6950452617443401E-001                  0.0000000000000000E+000                  1.5197879745946471E+001                                        0                  4.4069619602736242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6205669508565834E+000                  6.2532991066183252E-001                 -2.4852785779648499E+000                  2.0021180681332265E+000                  1.9591149815048897E-001                  1.5542496519384805E-001                  8.7414958556780554E+006                  2.3544327051020581E+012                  1.2371886281858588E+001                  5.3400846533469864E+016                  9.9972424420198658E-001                  1.6727428365971729E+001                  3.9588434766120462E-001                  8.4000232575609812E-001                  1.3076364769558517E+000                  8.4577904376655555E-001                  4.8668044941949234E-001                  1.0761712515673760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072971700639030E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4112717543447785E-002                  2.9171925160287815E-001                  2.9171925160287815E-001                  1.5672919852039119E-001                  1.5542067536161969E-001                 -9.4696148080422177E-002                  6.9126232351272854E-001                  8.8729206114596647E-004                  2.8784247430768395E-001                  3.3994302471169187E-003                  1.0656958437356226E-003                  9.3805377744584639E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  1.0752726505937555E+000                  8.9860097362054914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9427663110199306E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0416472989166231E-001                 -2.2186967014038395E-001 
                                     724                  6.9438457154507427E+000                  1.6668102171104739E+000                  1.6735255232979881E+001                 -8.1161581278552519E-001                  2.1257689582999745E-001                 -6.7248393905449333E-001                  0.0000000000000000E+000                  1.5186846277121090E+001                                        0                  4.4181165721569955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6155792903548016E+000                  6.2547944324332216E-001                 -2.1845619619127232E+000                  5.0036092181325431E-001                  1.9264019025356022E-001                  1.5430648812040434E-001                  8.7871029664010275E+006                  2.3653728214925005E+012                  1.2373899602391413E+001                  5.4356969118563608E+016                  9.9972339667324250E-001                  1.6735135089064528E+001                  3.9588558261367046E-001                  8.3985055291882760E-001                  1.3080381031382635E+000                  8.4561901106764670E-001                  4.8349910510477700E-001                  1.1165539472069703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148641058393951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4817144964230674E-002                  2.9262530229159850E-001                  2.9262530229159850E-001                  1.5411215220284818E-001                  1.5149699362085989E-001                 -9.2932873503582245E-002                  6.9095325632248850E-001                  8.5429743841392415E-004                  2.8818350021007799E-001                  3.3932159219549640E-003                  1.0729445617341743E-003                  9.3805392921998427E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.1155386406377921E+000                  1.0153065691782415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7401389117171796E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0325945721847879E-001                 -2.2088121379101189E-001 
                                     725                  6.9461241358351717E+000                  1.6723517131269092E+000                  1.6743009511137551E+001                 -8.1801226175487141E-001                  2.0954250302562291E-001                 -6.7872787266285761E-001                  0.0000000000000000E+000                  1.5175645504259236E+001                                        0                  4.4293710236050554E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6105858734996907E+000                  6.2563581592291251E-001                 -2.4859055634813281E+000                  2.0014447301222482E+000                  1.8610229379858950E-001                  1.5205045996040775E-001                  8.8333235015903413E+006                  2.3875566547960444E+012                  1.2377953685836252E+001                  5.5336222782845656E+016                  9.9972252950909823E-001                  1.6742888990513229E+001                  3.9588685581871896E-001                  8.3969189447437864E-001                  1.3084578408154384E+000                  8.4545215882302982E-001                  4.8029996055730212E-001                  1.1586990122074112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3305285458494307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5785976443331380E-002                  2.9445216688037196E-001                  2.9445216688037196E-001                  1.4888183503887162E-001                  1.4757519961565482E-001                 -8.9430175484183375E-002                  6.9063020884261583E-001                  8.2232641033085595E-004                  2.8853734344401299E-001                  3.3861655968581475E-003                  1.0811684021490384E-003                  9.3805410509024394E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.1575512525604859E+000                  1.1477596469254524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8733621992006676E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0143426474094780E-001                 -2.1989655854343404E-001 
                                     726                  6.9484028619642206E+000                  1.6778419000417386E+000                  1.6750708436350429E+001                 -8.2127489761740757E-001                  2.0796916192286188E-001                 -6.8200105830474034E-001                  0.0000000000000000E+000                  1.5164511915060819E+001                                        0                  4.4406332803088516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6057255268986066E+000                  6.2579792461223116E-001                 -2.1856790478045944E+000                  5.0092589674849120E-001                  1.8283570524054754E-001                  1.5091246133917693E-001                  8.8797934101588614E+006                  2.3988080194566255E+012                  1.2379995492058329E+001                  5.6325938461235256E+016                  9.9972162336434778E-001                  1.6750587522083041E+001                  3.9588826058004772E-001                  8.3952747836525987E-001                  1.3088927403421160E+000                  8.4527967462335896E-001                  4.7709031326466061E-001                  1.2022205768197545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3386406343454868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6533068677011391E-002                  2.9537217360306162E-001                  2.9537217360306162E-001                  1.4626856419243803E-001                  1.4366012363925812E-001                 -8.7690617722057385E-002                  6.9029548298326260E-001                  7.9159879036527824E-004                  2.8890147101184172E-001                  3.3782116497750453E-003                  1.0904462315788081E-003                  9.3805430800458847E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  1.2009238733090501E+000                  1.2967035107043301E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715926326481226E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0051515104714986E-001                 -2.1896382388670332E-001 
                                     727                  6.9514614263158778E+000                  1.6851750336725162E+000                  1.6760999358247684E+001                 -8.2792996470600100E-001                  2.0471029597268459E-001                 -6.8886031380220625E-001                  0.0000000000000000E+000                  1.5149493983453967E+001                                        0                  4.4557597198999703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993003700486319E+000                  6.2602510834379121E-001                 -2.1866690301593912E+000                  1.0022821186903010E+000                  1.7631460385759773E-001                  1.4861752868956138E-001                  8.9425510139133483E+006                  2.4216157290822603E+012                  1.2384105228823742E+001                  5.7676561111124352E+016                  9.9972037492258881E-001                  1.6760877901637620E+001                  3.9589022974110633E-001                  8.3929717041585239E-001                  1.3095018863794645E+000                  8.4503871106665551E-001                  4.7278529133079861E-001                  1.2629844964366319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554586869784536E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7745436821430040E-002                  2.9722544555545088E-001                  2.9722544555545088E-001                  1.4105168308607818E-001                  1.3844918174983922E-001                 -8.4238633944679453E-002                  6.8982668110744938E-001                  7.5222307758336096E-004                  2.8940759971896768E-001                  3.3659207798804156E-003                  1.1047827577140973E-003                  9.3805463052745626E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.2614584656961265E+000                  1.5260307405054875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6907632106819983E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8663800727310458E-002                 -2.1774781895923923E-001 
                                     728                  6.9545367722649365E+000                  1.6924918491062877E+000                  1.6771282137659661E+001                 -8.3477018510970946E-001                  2.0129447603121259E-001                 -6.9616814295575491E-001                  0.0000000000000000E+000                  1.5134363759867883E+001                                        0                  4.4709796249055661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5929908168733757E+000                  6.2626463025151224E-001                 -2.1878564302074786E+000                  1.0027378306819155E+000                  1.6980835051700033E-001                  1.4629511170805948E-001                  9.0061001531534269E+006                  2.4448579510272510E+012                  1.2388253631199046E+001                  5.9058462649582984E+016                  9.9971907219769740E-001                  1.6771160115124744E+001                  3.9589234224402181E-001                  8.3905449653867314E-001                  1.3101437937247258E+000                  8.4478550776881312E-001                  4.6845292564570201E-001                  1.3268494410300040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3730846913842827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9017340468389864E-002                  2.9909341892610586E-001                  2.9909341892610586E-001                  1.3584668041360026E-001                  1.3325128483101900E-001                 -8.0821639304515372E-002                  6.8933278799009379E-001                  7.1468264259701164E-004                  2.8993662092071315E-001                  3.3514496235151404E-003                  1.1216623350588832E-003                  9.3805502348913682E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.3250540503740562E+000                  1.7953906559478882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822787438258623E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6797868510400398E-002                 -2.1658169542358507E-001 
