                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.4791590334262252E+008                  9.3263243685587626E+006                  4.8250500741023643E+003                  2.5745547964440790E-001                  7.2610692907350938E-001                 -1.4644373281233287E+000                  6.7171721774596449E-001                  1.2835257811560257E-004                  3.0759697146358006E-001                  1.0183341749356449E-004                  4.9132517888850679E-003                  9.3801267528303787E-003                  2.0850244238750236E-003                  8.0000000000000004E-001                  6.2296333496462439E-161                  5.5759226800633732E-001                  4.6136620852574078E-004                  2.2592561266740382E-001                  2.6329883037144505E-003                  9.5354526674659885E-004                  7.5044225447674761E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9232965530514857E+003                  8.0622852790643334E+007                  3.1073333576156281E+010                  2.5744634824845247E-001                  2.5744634824845236E-001                  1.8105058617931066E-051                  5.5692297505704020E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6758190911325144E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     577                  6.4886584646670231E+000                  1.1473840765702457E-001                  1.4726221053606938E+001                 -3.1763380584372969E-001                  2.5746257400273465E-001                 -5.8928589316806257E-001                  0.0000000000000000E+000                  1.8496450532056112E+001                                        0                  2.6099135010778539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6673490935449964E+000                  6.2133252859827981E-001                 -2.6305644457099135E+000                  9.7507965124340501E-001                  9.1744970905393597E-001                  4.8124495990159416E-001                  3.0807642407121332E+006                  8.4132252013481763E+011                  1.1924962514066429E+001                  5.3237916851175944E+014                  9.9957328041558868E-001                  1.4726035692094602E+001                  3.9628179421415805E-001                  8.4376101522237179E-001                  1.2966435096088871E+000                  8.5000481137811490E-001                  1.2723378743921365E+000                  3.3583163673091214E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3467561095156250E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7616572006801712E-002                  3.0071853769667861E-001                  3.0071853769667861E-001                  7.3395976724314882E-001                  7.3302329362833296E-001                 -1.0832813917404005E+000                  6.9999953531671832E-001                  3.0262318533324438E-005                  2.7997020236474851E-001                  3.4468833607860685E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3583163673043740E-005                  4.7475562366755077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5556170789797779E-002                 -8.6257852167702254E-001 
                                     578                  6.4941648462846935E+000                  1.2818226044825706E-001                  1.4745201436676318E+001                 -3.2029136622639404E-001                  2.5746285882728892E-001                 -5.8928541271895540E-001                  0.0000000000000000E+000                  1.8477407562400582E+001                                        0                  2.6266080226872832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6553023329251864E+000                  6.2132777555419616E-001                 -2.6196466430173384E+000                  9.7517418785755794E-001                  9.1510852501689621E-001                  4.7830908922522819E-001                  3.1200736538215242E+006                  8.4630250967765955E+011                  1.1927525628760582E+001                  5.5616215941761044E+014                  9.9957027787093733E-001                  1.4745014770616773E+001                  3.9629345534222488E-001                  8.4377336949481141E-001                  1.2966435729244536E+000                  8.5000479254859274E-001                  1.2593939271308483E+000                  3.7885034982521641E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3774516144836426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7824128950915399E-002                  2.9009481132747472E-001                  2.9009481132747472E-001                  7.3208682001351699E-001                  7.3112650581890792E-001                 -1.0711359205180029E+000                  6.9999947882815172E-001                  3.0318807099598746E-005                  2.7997020236474895E-001                  3.4468833607860694E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.7885034982449460E-005                  7.2179030754913618E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0619274016680669E-001                 -8.6014743212112954E-001 
                                     579                  6.4995124970126952E+000                  1.4185402387842591E-001                  1.4764247830686692E+001                 -3.2298277953149429E-001                  2.5746315005836867E-001                 -5.8928492146371203E-001                  0.0000000000000000E+000                  1.8456617215223776E+001                                        0                  2.6429175068247396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6421719271113657E+000                  6.2132325074935846E-001                 -2.6087706510266471E+000                  9.7526807502781843E-001                  9.1270773953037376E-001                  4.7535407411591180E-001                  3.1587299409442586E+006                  8.5132074412425366E+011                  1.1930093215970702E+001                  5.8109592603796325E+014                  9.9956795207102456E-001                  1.4764060154109664E+001                  3.9630312974141857E-001                  8.4378513711843472E-001                  1.2966436428099766E+000                  8.5000477176522204E-001                  1.2470420044119344E+000                  4.2634338899900763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4036952076268024E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8001250133454996E-002                  2.8075572905788621E-001                  2.8075572905788621E-001                  7.3016619162429908E-001                  7.2918152472173314E-001                 -1.0590242601241708E+000                  6.9999941647804065E-001                  3.0381157210550316E-005                  2.7997020236474901E-001                  3.4468833607860750E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2634338899792343E-005                  1.0841694183831383E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1554250291835511E-001                 -8.5717097014696364E-001 
                                     580                  6.5047209402564041E+000                  1.5573367102528304E-001                  1.4783360165986382E+001                 -3.2570741585842056E-001                  2.5746344717999459E-001                 -5.8928442027273342E-001                  0.0000000000000000E+000                  1.8434264662362171E+001                                        0                  2.6588945733856075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6280720213722866E+000                  6.2131892574854297E-001                 -2.5979361801194645E+000                  9.7536132079693683E-001                  9.1024607227395915E-001                  4.7238117723123563E-001                  3.1968402917116745E+006                  8.5638470982437488E+011                  1.1932668904654417E+001                  6.0723971251392338E+014                  9.9956623613961804E-001                  1.4783171743867062E+001                  3.9631109836827955E-001                  8.4379639218339442E-001                  1.2966437199488319E+000                  8.5000474882477439E-001                  1.2352177378467608E+000                  4.7877116587723229E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4259675458419495E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8151156801061541E-002                  2.7250366644013185E-001                  2.7250366644013185E-001                  7.2819685781916732E-001                  7.2718731716836404E-001                 -1.0469465371516231E+000                  6.9999934765669647E-001                  3.0449978554898627E-005                  2.7997020236474895E-001                  3.4468833607860746E-003                  1.0103427409336109E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  4.7877116587562110E-005                  1.6112217522217730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2380339791838096E-001                 -8.5370820948752524E-001 
                                     581                  6.5098067851181707E+000                  1.6980403602704508E-001                  1.4802538253886452E+001                 -3.2846472929001203E-001                  2.5746374960051033E-001                 -5.8928391014407044E-001                  0.0000000000000000E+000                  1.8410507890653367E+001                                        0                  2.6745842706308506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6130999846986369E+000                  6.2131477794684264E-001                 -2.5871429475656904E+000                  9.7545394045073075E-001                  9.0772222064695063E-001                  4.6939155384621478E-001                  3.2344972416791357E+006                  8.6150132318051855E+011                  1.1935255948817774E+001                  6.3465580079752475E+014                  9.9956507070899292E-001                  1.4802349325407107E+001                  3.9631759628859448E-001                  8.4380719373664725E-001                  1.2966438051062841E+000                  8.5000472349966572E-001                  1.2238582097481174E+000                  5.3664096736287600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4446845354121056E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8276645353228818E-002                  2.6517700328863564E-001                  2.6517700328863564E-001                  7.2617777651756044E-001                  7.2514283205843322E-001                 -1.0349028652380765E+000                  6.9999927168137099E-001                  3.0525953880358798E-005                  2.7997020236474895E-001                  3.4468833607860742E-003                  1.0103427409336176E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.3664096736050397E-005                  2.3720126767842092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3113730366975379E-001                 -8.4980953420929595E-001 
                                     582                  6.5147842190084067E+000                  1.8405032351983217E-001                  1.4821781801329687E+001                 -3.3125424682764859E-001                  2.5746405663910449E-001                 -5.8928339222615833E-001                  0.0000000000000000E+000                  1.8385482340667217E+001                                        0                  2.6900253014573958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5973392593963238E+000                  6.2131078844565613E-001                 -2.5763906828582188E+000                  9.7554596126538673E-001                  9.0513485949913230E-001                  4.6638626621913859E-001                  3.2717809471188406E+006                  8.6667694847989636E+011                  1.1937857245529921E+001                  6.6340967570030025E+014                  9.9956440303514704E-001                  1.4821592582757010E+001                  3.9632281987402224E-001                  8.4381759125069089E-001                  1.2966438990815772E+000                  8.5000469555220970E-001                  1.2129069549350675E+000                  6.0051133456077954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4602079462016811E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8380154116418457E-002                  2.5864159424601252E-001                  2.5864159424601252E-001                  7.2410788759930589E-001                  7.2304700015758561E-001                 -1.0228933457322820E+000                  6.9999918783900272E-001                  3.0609796248660510E-005                  2.7997020236474873E-001                  3.4468833607860642E-003                  1.0103427409336196E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  6.0051133455731666E-005                  3.4628587635912082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3767858150555939E-001                 -8.4551811449698100E-001 
                                     583                  6.5196654376986416E+000                  1.9845968066241312E-001                  1.4841090423310776E+001                 -3.3407555913971571E-001                  2.5746436751108348E-001                 -5.8928286784265671E-001                  0.0000000000000000E+000                  1.8359304944352427E+001                                        0                  2.7052511276178628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5808618494124098E+000                  6.2130694086291804E-001                 -2.5656791334940858E+000                  9.7563742351586369E-001                  9.0248264089483166E-001                  4.6336629562986753E-001                  3.3087613014848758E+006                  8.7191746819044885E+011                  1.1940475378503908E+001                  6.9357019740931525E+014                  9.9956418607979725E-001                  1.4840901110474514E+001                  3.9632693422827148E-001                  8.4382762775499098E-001                  1.2966440027831005E+000                  8.5000466471225966E-001                  1.2023153375491067E+000                  6.7099717416674559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4728542045295563E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8463823517757469E-002                  2.5278714886806786E-001                  2.5278714886806786E-001                  7.2198611271586532E-001                  7.2089873392519010E-001                 -1.0109180684805501E+000                  6.9999909531915283E-001                  3.0702316098416009E-005                  2.7997020236474895E-001                  3.4468833607860564E-003                  1.0103427409336259E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.7099717416172803E-005                  5.0176050484513083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4353770281499550E-001                 -8.4087119473486993E-001 
                                     584                  6.5244609965963658E+000                  2.1302084854137512E-001                  1.4860463653435893E+001                 -3.3692831299882992E-001                  2.5746468131180356E-001                 -5.8928233851955303E-001                  0.0000000000000000E+000                  1.8332077409702816E+001                                        0                  2.7202908814183924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5637303530624056E+000                  6.2130322108181435E-001                 -2.5550080682650949E+000                  9.7572837488633812E-001                  8.9976419391814344E-001                  4.6033255229665643E-001                  3.3454997102089780E+006                  8.7722836727055530E+011                  1.1943112667179987E+001                  7.2520978197844338E+014                  9.9956437770041329E-001                  1.4860274423855685E+001                  3.9633007788940466E-001                  8.4383734049096115E-001                  1.2966441172353111E+000                  8.5000463067515275E-001                  1.1920412426927567E+000                  7.4877549227109737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829020112588120E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8529546019704513E-002                  2.4752282324995628E-001                  2.4752282324995628E-001                  7.1981135513451489E-001                  7.1869692737094582E-001                 -9.9897711274026635E-001                  6.9999899320783199E-001                  3.0804427419339700E-005                  2.7997020236474890E-001                  3.4468833607860455E-003                  1.0103427409336348E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  7.4877549226387577E-005                  7.2216545583014563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4880566349910079E-001                 -8.3590114465135734E-001 
                                     585                  6.5291800883409428E+000                  2.2772388779462568E-001                  1.4879900953004404E+001                 -3.3981220514070343E-001                  2.5746499699902575E-001                 -5.8928180601492419E-001                  0.0000000000000000E+000                  1.8303888802831771E+001                                        0                  2.7351700744671725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5459995691902808E+000                  6.2129961786320276E-001                 -2.5443772786753995E+000                  9.7581886626485259E-001                  8.9697812450922121E-001                  4.5728588352406468E-001                  3.3820505019119196E+006                  8.8261480144362903E+011                  1.1945771206287461E+001                  7.5840459041681838E+014                  9.9956493998480611E-001                  1.4879711967727559E+001                  3.9633235843674119E-001                  8.4384675925609909E-001                  1.2966442434757086E+000                  8.5000459313234678E-001                  1.1820480280364305E+000                  8.3459170248202351E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4905985481300507E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8579005938547544E-002                  2.4277314542939765E-001                  2.4277314542939765E-001                  7.1758249960737697E-001                  7.1644045593298633E-001                 -9.8707054814712625E-001                  6.9999888057941440E-001                  3.0917055836736631E-005                  2.7997020236474890E-001                  3.4468833607860395E-003                  1.0103427409336467E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  8.3459170247169242E-005                  1.0331085752696514E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5355805877839296E-001                 -8.3063628888725916E-001 
                                     586                  6.5338307644934783E+000                  2.4255995946508627E-001                  1.4899401718822983E+001                 -3.4272697725360257E-001                  2.5746531337339346E-001                 -5.8928127235186600E-001                  0.0000000000000000E+000                  1.8274817630060006E+001                                        0                  2.7499111987055495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5277177740956649E+000                  6.2129612159869252E-001                 -2.5337865829739861E+000                  9.7590895762052488E-001                  8.9412301532324445E-001                  4.5422708044728050E-001                  3.4184620621507559E+006                  8.8808165306604663E+011                  1.1948452898037322E+001                  7.9323472683205925E+014                  9.9956583869950255E-001                  1.4899213124022678E+001                  3.9633386779065599E-001                  8.4385590976278579E-001                  1.2966443827479908E+000                  8.5000455171397915E-001                  1.1723036786647640E+000                  9.2926656466066536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4961644585256023E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8613711662219121E-002                  2.3847492300562415E-001                  2.3847492300562415E-001                  7.1529841225859558E-001                  7.1412817638211046E-001                 -9.7519843568286413E-001                  6.9999875632431185E-001                  3.1041310939212268E-005                  2.7997020236474890E-001                  3.4468833607860256E-003                  1.0103427409336643E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  9.2926656464596669E-005                  1.4698662396098172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5785818090676254E-001                 -8.2510156952186975E-001 
                                     587                  6.5384201143034693E+000                  2.5752114878131105E-001                  1.4918965289860326E+001                 -3.4567241185727288E-001                  2.5746562905671733E-001                 -5.8928073985512019E-001                  0.0000000000000000E+000                  1.8244933512900666E+001                                        0                  2.7645342041711088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5089277511112216E+000                  6.2129272360191712E-001                 -2.5232358309265184E+000                  9.7599871966907659E-001                  8.9119742563203175E-001                  4.5115688367204360E-001                  3.4547777530228812E+006                  8.9363357728360022E+011                  1.1951159478544239E+001                  8.2978444596022512E+014                  9.9956704282851783E-001                  1.4918777218233434E+001                  3.9633468976821068E-001                  8.4386481539724800E-001                  1.2966445363872225E+000                  8.5000450602301603E-001                  1.1627801215688960E+000                  1.0337038208329157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4997978877458477E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8635021871204266E-002                  2.3457486913142789E-001                  2.3457486913142789E-001                  7.1295794050562544E-001                  7.1175892676421204E-001                 -9.6336082871342221E-001                  6.9999861925142259E-001                  3.1178383828471101E-005                  2.7997020236474912E-001                  3.4468833607860000E-003                  1.0103427409336896E-003                  9.3805276451495497E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  1.0337038208121065E-004                  2.0809169346621361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6175940465596939E-001                 -8.1931907982562713E-001 
                                     588                  6.5429544101870798E+000                  2.7260032219318969E-001                  1.4938590952926850E+001                 -3.4864832888959074E-001                  2.5746594246774612E-001                 -5.8928021119194274E-001                  0.0000000000000000E+000                  1.8214298543300593E+001                                        0                  2.7790568785056155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4896676282527128E+000                  6.2128941597866760E-001                 -2.5127249062310417E+000                  9.7608822858202637E-001                  8.8819989127849830E-001                  4.4807598803604581E-001                  3.4910366659883638E+006                  8.9927504054639160E+011                  1.1953892539701238E+001                  8.6814237058060275E+014                  9.9956852418460440E-001                  1.4938403524922917E+001                  3.9633490060518900E-001                  8.4387349755185159E-001                  1.2966447058139368E+000                  8.5000445563700622E-001                  1.1534526660697200E+000                  1.1488985992148268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5016777839115448E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8644167065842365E-002                  2.3102776046089690E-001                  2.3102776046089690E-001                  7.1055991302279864E-001                  7.0933152638078867E-001                 -9.5155777411394438E-001                  6.9999846809339283E-001                  3.1329541858530387E-005                  2.7997020236474895E-001                  3.4468833607859675E-003                  1.0103427409337226E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.1488985991854995E-004                  2.9327354568979027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6530703345018033E-001                 -8.1330849818096951E-001 
