                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6617620922389424E+009                  1.8753970429287973E+005                  4.8428510961924621E+003                  2.6445324801729186E-001                  7.3050868174651029E-001                 -1.4502240688867385E+000                  6.4528148996980328E-001                  1.1701252646358334E-004                  3.3402915139449418E-001                  1.2161921140724301E-005                  5.0182700020797930E-003                  9.3796679328878255E-003                  2.0850244238750236E-003                  8.0010849894119607E-001                  3.4641536724188326E-011                  5.5552289559863255E-001                  6.1571612113090477E-004                  2.2793804173818732E-001                  2.5798293571458754E-003                  1.0161083504906813E-003                  7.5054421759108720E-003                  1.6682457620423891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9858730162024021E+003                  7.8037686952758640E+007                  3.0255196521121162E+010                  2.6445969804153552E-001                  2.6445969804153568E-001                  3.6595403891502949E-051                  5.6423232027944118E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2441223402039648E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     524                  6.1378599871483024E+000                 -4.4347206628320085E-001                  1.3813146787192016E+001                 -2.2269098806777390E-001                  2.6446023345679093E-001                 -5.7763962301888272E-001                  0.0000000000000000E+000                  1.8591849664595994E+001                                        1                  1.7350196134610333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7429771000356742E+000                  6.2192297277755293E-001                 -3.2471776517291864E+000                  9.7069961189650100E-001                  9.8192990507239952E-001                  5.9883753214444257E-001                  1.3735990669507880E+006                  5.7351194478641052E+011                  1.1758542467574348E+001                  6.5034946481594039E+013                  9.9986195428460956E-001                  1.3813086830561099E+001                  3.9411280180280411E-001                  8.4223275069666448E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  2.0140829186786138E+000                  1.2350874630882819E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9654417738093853E+009                  1.2756332936876236E+001                  3.4578840639974482E+000                  1.6541682295429934E-004                  1.2756371341229597E+001                  4.3203395042847773E-002                  3.9409019303421805E-001                  4.9300749331516611E+000                  7.8565046241294878E-001                  7.8542402862270277E-001                 -1.7430395659545581E+000                  6.9999991283028828E-001                  2.9884804963446601E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.2350874630882820E-008                  6.1218787302647726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5359848288738451E+000                 -7.1919204057980579E-001 
                                     525                  6.1444286800299457E+000                 -4.3347670815230283E-001                  1.3829811733459136E+001                 -2.2389084413229202E-001                  2.6446053994749985E-001                 -5.7763911970258164E-001                  0.0000000000000000E+000                  1.8591853930467366E+001                                        1                  1.7483754500043929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7426104040528467E+000                  6.2190908416160662E-001                 -3.2342887266618514E+000                  9.7075821611873303E-001                  9.8136389736083129E-001                  5.9718536469462424E-001                  1.3945326282684631E+006                  5.7778841583465747E+011                  1.1761768830361209E+001                  6.7578995712061148E+013                  9.9985886564039783E-001                  1.3829750435259813E+001                  3.9415794679864730E-001                  8.4226865905415926E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  2.0045379290813172E+000                  1.4571628510643434E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0277753896340322E+009                  1.2757776857263538E+001                  3.4548113660122977E+000                  1.6299589476366294E-004                  1.2757814036926895E+001                  4.3655419117802512E-002                  3.9413512558631092E-001                  4.7209871308377522E+000                  7.8519759483245677E-001                  7.8496434026248640E-001                 -1.7296449063209316E+000                  6.9999991283028828E-001                  2.9884804963447038E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.4571628510643434E-008                  1.1480203291845030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3268520914640103E+000                 -7.2233406821219504E-001 
                                     526                  6.1510103676220176E+000                 -4.2346252094351033E-001                  1.3846507741250894E+001                 -2.2510885026016514E-001                  2.6446086049808876E-001                 -5.7763859329789535E-001                  0.0000000000000000E+000                  1.8591858170931534E+001                                        1                  1.7618610349901430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7422456542300906E+000                  6.2189528996104759E-001                 -3.2214265022387525E+000                  9.7081790065917239E-001                  9.8078084001228649E-001                  5.9551286727228603E-001                  1.4158275786595319E+006                  5.8212200022330054E+011                  1.1765014012950967E+001                  7.0227586161341797E+013                  9.9985570094081211E-001                  1.3846445068443826E+001                  3.9420315348258861E-001                  8.4230432488692375E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9948445907250698E+000                  1.7184138420338169E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0905296078548250E+009                  1.2759178036044649E+001                  3.4517124492696705E+000                  1.6059824623337977E-004                  1.2759214010218313E+001                  4.4110509513950596E-002                  3.9418029917942043E-001                  4.5191200704703185E+000                  7.8473108569251604E-001                  7.8449081965517564E-001                 -1.7162655979719879E+000                  6.9999991283028828E-001                  2.9884804963447471E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7184138420338169E-008                  2.1488778701315332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1249398550196634E+000                 -7.2548325618754461E-001 
                                     527                  6.1576051891833119E+000                 -4.1342930927128085E-001                  1.3863235164808023E+001                 -2.2634530768469580E-001                  2.6446119574808269E-001                 -5.7763804275468877E-001                  0.0000000000000000E+000                  1.8591862427574021E+001                                        1                  1.7754769504515748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7418828837172304E+000                  6.2188158997785381E-001                 -3.2085914751063114E+000                  9.7087869913690616E-001                  9.8018025637229711E-001                  5.9381982452713700E-001                  1.4374911816870791E+006                  5.8651206096723547E+011                  1.1768276947325649E+001                  7.2985260896056719E+013                  9.9985245810327061E-001                  1.3863171083448965E+001                  3.9424791610020232E-001                  8.4233974867782768E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9849953518452865E+000                  2.0256197668890533E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1537009688755665E+009                  1.2760533843998610E+001                  3.4485848979959313E+000                  1.5822308914116467E-004                  1.2760568628323867E+001                  4.4568641251240389E-002                  3.9422528539287738E-001                  4.3242405740786527E+000                  7.8425055361783536E-001                  7.8400308085161452E-001                 -1.7029019674992667E+000                  6.9999991283028828E-001                  2.9884804963447905E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.0256197668890533E-008                  4.0149090926860345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9300153699889018E+000                 -7.2863968763790510E-001 
                                     528                  6.1642132784775647E+000                 -4.0337686399985084E-001                  1.3879994365408745E+001                 -2.2760052364249136E-001                  2.6446154635799696E-001                 -5.7763746698836627E-001                  0.0000000000000000E+000                  1.8591866645090505E+001                                        1                  1.7892238424106639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7415220779233764E+000                  6.2186798506608565E-001                 -3.1957841565948750E+000                  9.7094064458921914E-001                  9.7956165835328268E-001                  5.9210601964341392E-001                  1.4595308479999532E+006                  5.9095784037991541E+011                  1.1771556498912620E+001                  7.5856773321211953E+013                  9.9984913499245442E-001                  1.3879928840625634E+001                  3.9429175056193294E-001                  8.4237492818956805E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9749807878097458E+000                  2.3867103965011274E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2172856614604616E+009                  1.2761841343889046E+001                  3.4454260005548911E+000                  1.5586956514994189E-004                  1.2761874951168416E+001                  4.5029786729886695E-002                  3.9426958911935744E-001                  4.1361120812694896E+000                  7.8375560808539368E-001                  7.8350072868818244E-001                 -1.6895543454696840E+000                  6.9999991283028828E-001                  2.9884804963448329E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.3867103965011274E-008                  7.4876542296900996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7418425710839225E+000                 -7.3180342095498041E-001 
                                     529                  6.1708347658342433E+000                 -3.9330495696238743E-001                  1.3896785711319978E+001                 -2.2887481148345784E-001                  2.6446191301297045E-001                 -5.7763686487390553E-001                  0.0000000000000000E+000                  1.8591870816295348E+001                                        1                  1.8031026717676226E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7411631327194912E+000                  6.2185446530645117E-001                 -3.1830050716911171E+000                  9.7100376776823416E-001                  9.7892454626773784E-001                  5.9037123441265171E-001                  1.4819541451117366E+006                  5.9545843695514502E+011                  1.1774851453088345E+001                  7.8847097591261688E+013                  9.9984572941643912E-001                  1.3896718707288310E+001                  3.9433440950509241E-001                  8.4240988904194070E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9647911692828324E+000                  2.8109574329046480E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812794628265295E+009                  1.2763097329809723E+001                  3.4422327921271774E+000                  1.5353674710699995E-004                  1.2763129770887238E+001                  4.5493915076475225E-002                  3.9431284286595603E-001                  3.9545014434669876E+000                  7.8324584929097119E-001                  7.8298335865430035E-001                 -1.6762230667009974E+000                  6.9999991283028828E-001                  2.9884804963448752E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.8109574329046480E-008                  1.3938819535308176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5601886772199434E+000                 -7.3497448863087378E-001 
                                     530                  6.1766246000084930E+000                 -3.8447696130018122E-001                  1.3911488287746607E+001                 -2.3016849077038412E-001                  2.6446229643625230E-001                 -5.7763623522371155E-001                  0.0000000000000000E+000                  1.8591792837074454E+001                                        1                  1.8153236176451076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7408006003407497E+000                  6.2184272614609659E-001                 -3.2967919704543944E+000                  1.2995317624694960E+000                  9.7826840866385489E-001                  5.8861524932727860E-001                  1.5018432259582197E+006                  6.0001279775606152E+011                  1.1778160513609585E+001                  8.1562079079945531E+013                  9.9984269595783981E-001                  1.3911419966095339E+001                  3.9437050738775431E-001                  8.4244024666247186E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9557564702921162E+000                  3.2414257779243677E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3455325488132858E+009                  1.2764284993350751E+001                  3.4389986634503553E+000                  1.5137167112841263E-004                  1.2764316285752157E+001                  4.5870315177427082E-002                  3.9435488381585976E-001                  3.7791660589136300E+000                  7.8272086801762952E-001                  7.8251887939045506E-001                 -1.6629084704948212E+000                  6.9999991283028828E-001                  2.9884804963449115E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.2414257779243677E-008                  2.3940991097906228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3848112494532758E+000                 -7.3772616131716795E-001 
                                     531                  6.1824548879920407E+000                 -3.7563143129980980E-001                  1.3926249066070442E+001                 -2.3115165849082808E-001                  2.6446259569512298E-001                 -5.7763574378729732E-001                  0.0000000000000000E+000                  1.8591876965764406E+001                                        1                  1.8277112639195085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7405382918127628E+000                  6.2183096096678370E-001                 -3.1607112327927434E+000                  7.3100317345991284E-001                  9.7776350557273217E-001                  5.8728423319866641E-001                  1.5221410134318508E+006                  6.0346331262373767E+011                  1.1780650872429423E+001                  8.4381854543537516E+013                  9.9983956457975254E-001                  1.3926179384262863E+001                  3.9440587762641288E-001                  8.4247067271822851E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9465086246534307E+000                  3.7389665691441745E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3940923861100340E+009                  1.2765147403133460E+001                  3.4365489021702871E+000                  1.4950004171130049E-004                  1.2765177831365683E+001                  4.6313205668256564E-002                  3.9438551694276941E-001                  3.6516953342900655E+000                  7.8231689076328048E-001                  7.8204057373141533E-001                 -1.6529336780114590E+000                  6.9999991283028828E-001                  2.9884804963449481E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.7389665691441745E-008                  4.1174054904781935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2573098900396285E+000                 -7.4054120728389172E-001 
                                     532                  6.1882657630605662E+000                 -3.6677252057302634E-001                  1.3941002527043610E+001                 -2.3248006037912891E-001                  2.6446301030064912E-001                 -5.7763506293203104E-001                  0.0000000000000000E+000                  1.8591798418927084E+001                                        1                  1.8401381389246892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7401776793217953E+000                  6.2181929434751138E-001                 -3.2745432205432357E+000                  1.2996666884592358E+000                  9.7707280666819396E-001                  5.8549061714319206E-001                  1.5426441730245480E+006                  6.0810875402908508E+011                  1.1783981255343541E+001                  8.7297644799015484E+013                  9.9983639736449659E-001                  1.3940931469509030E+001                  3.9443981467992500E-001                  8.4250084502328848E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9371710657206562E+000                  4.3087636907447154E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4591827523008270E+009                  1.2766242687975208E+001                  3.4332437849135271E+000                  1.4736466401042231E-004                  1.2766271967086240E+001                  4.6692753593872760E-002                  3.9442512781855005E-001                  3.4869030956686999E+000                  7.8176425669955019E-001                  7.8155165062576315E-001                 -1.6396491068537433E+000                  6.9999991283028828E-001                  2.9884804963449836E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.3087636907447154E-008                  7.0526493833590897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0924780383680432E+000                 -7.4330404669415806E-001 
                                     533                  6.1941171444812984E+000                 -3.5789622494355589E-001                  1.3955814075761589E+001                 -2.3348965312484229E-001                  2.6446333386324494E-001                 -5.7763453158602618E-001                  0.0000000000000000E+000                  1.8591883062072718E+001                                        1                  1.8527344306250162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7399177560783872E+000                  6.2180757933308872E-001                 -3.1385084709005620E+000                  7.3108058445446156E-001                  9.7654136355999444E-001                  5.8413112359434483E-001                  1.5635693353536101E+006                  6.1162595125290662E+011                  1.1786485904220383E+001                  9.0326269841390453E+013                  9.9983312769207799E-001                  1.3955741597991643E+001                  3.9447311337454982E-001                  8.4253114362741566E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9276051599551980E+000                  4.9668920474770180E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5082581002565355E+009                  1.2767021068740211E+001                  3.4307337047819173E+000                  1.4551927837276479E-004                  1.2767049487081382E+001                  4.7141330601667246E-002                  3.9445394650765031E-001                  3.3670995662726177E+000                  7.8133904455197589E-001                  7.8104823382835964E-001                 -1.6296972353488537E+000                  6.9999991283028828E-001                  2.9884804963450196E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.9668920474770180E-008                  1.2095834579560096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726456886834636E+000                 -7.4613051390615226E-001 
                                     534                  6.1999494279559837E+000                 -3.4900568833928564E-001                  1.3970619490910719E+001                 -2.3485381081082032E-001                  2.6446378212868676E-001                 -5.7763379545735383E-001                  0.0000000000000000E+000                  1.8591803922713179E+001                                        1                  1.8653718175320476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7395585534874556E+000                  6.2179593789582510E-001                 -3.2523870605296685E+000                  1.2998061564042693E+000                  9.7581443533963130E-001                  5.8229919429139376E-001                  1.5847086480444889E+006                  6.1635787636182544E+011                  1.1789832950149016E+001                  9.3458647312951953E+013                  9.9982982020693356E-001                  1.3970545576476113E+001                  3.9450520468218164E-001                  8.4256125306950036E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9179366432057421E+000                  5.7201595912965143E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5740269753887663E+009                  1.2767997211353581E+001                  3.4273414929971087E+000                  1.4340889251280447E-004                  1.2768024480407034E+001                  4.7523870629071339E-002                  3.9449131759004441E-001                  3.2122455020905094E+000                  7.8075742310474316E-001                  7.8053368918704824E-001                 -1.6164437686840467E+000                  6.9999991283028828E-001                  2.9884804963450544E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  5.7201595912965143E-008                  2.0662741134041228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8177542513268103E+000                 -7.4890454425125341E-001 
                                     535                  6.2058222746384306E+000                 -3.4009792481139434E-001                  1.3985482872453435E+001                 -2.3589061697954683E-001                  2.6446413192599250E-001                 -5.7763322103110171E-001                  0.0000000000000000E+000                  1.8591889110922665E+001                                        1                  1.8781816561865363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7393005407597903E+000                  6.2178422572845349E-001                 -3.1163998358597857E+000                  7.3116059119517929E-001                  9.7525517639414816E-001                  5.8091070942553125E-001                  1.6062837825670380E+006                  6.1993795921293359E+011                  1.1792348229305269E+001                  9.6712558475364828E+013                  9.9982640548595936E-001                  1.3985407474769399E+001                  3.9453685903069002E-001                  8.4259154658583779E-001                  1.2966430864705769E+000                  8.5000493721597148E-001                  1.9080255268794020E+000                  6.5896114124298564E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6236044140686274E+009                  1.2768680494120026E+001                  3.4247606752783857E+000                  1.4158690247445153E-004                  1.2768706899422906E+001                  4.7978071235004416E-002                  3.9451863927276398E-001                  3.0996946180701896E+000                  7.8030995526935321E-001                  7.8000395694232461E-001                 -1.6065156377218033E+000                  6.9999991283028828E-001                  2.9884804963450897E-005                  2.7997020236474846E-001                  3.4468833607860664E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  6.5896114124298564E-008                  3.5341463736651864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7051760440840353E+000                 -7.5174247408825501E-001 
