                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.3930534465522316E+009                  2.9713491486297967E+006                  4.8364925340347118E+003                  2.6201744616348260E-001                  7.2904984527847649E-001                 -1.4545515135327785E+000                  6.5399959019694576E-001                  1.2086842900636176E-004                  3.2530794847237665E-001                  1.6802021841777616E-005                  5.0127155534179695E-003                  9.3798290732808893E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  1.7846976917639170E-059                  5.5615636355128995E-001                  5.7178694319702571E-004                  2.2724473812940701E-001                  2.5948398453774276E-003                  9.9805052758607932E-004                  7.5044240006383800E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9654294226539268E+003                  7.8899354611511678E+007                  3.0532318046518539E+010                  2.6198871287405712E-001                  2.6198871287405706E-001                  2.8621633231762653E-051                  5.6084728946548439E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3961423444916704E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     665                  6.8052446716475767E+000                  1.2646043116627355E+000                  1.6194525123145539E+001                 -5.9837501908030821E-001                  2.6040908832316750E-001                 -5.8434386288523976E-001                  0.0000000000000000E+000                  1.5988070326531174E+001                                        0                  3.7671594028227791E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0808886509992224E+000                  6.2158630918254032E-001                 -2.2769013461573091E+000                  9.9261560324368647E-001                  5.0629870977039193E-001                  2.5213026537131011E-001                  6.3862317065219032E+006                  1.5834323987733462E+012                  1.2199599526838716E+001                  1.5650388512560908E+016                  9.9973197004480496E-001                  1.6194408703612353E+001                  3.9593320056782977E-001                  8.4379951290503552E-001                  1.2976856939826944E+000                  8.4969486264379790E-001                  6.8970325866519389E-001                  4.5093769914438440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7147924435403805E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0013910493278222E-002                  2.2544330166070467E-001                  2.2544330166070467E-001                  4.0503896781631354E-001                  4.0292470659057217E-001                 -3.0653573780200505E-001                  6.9907073302704104E-001                  9.5697678166332750E-004                  2.7997228780120287E-001                  3.4468690212479725E-003                  1.0103594692057606E-003                  9.3805276465083326E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.5093476545785507E-002                  2.9336865293115541E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3459031354595142E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7049236139951121E-001                 -3.4588503163241846E-001 
                                     666                  6.8076501757974750E+000                  1.2728025909512035E+000                  1.6205154482557404E+001                 -6.0133270951002926E-001                  2.6031058927732781E-001                 -5.8450816469456746E-001                  0.0000000000000000E+000                  1.5970626711673031E+001                                        0                  3.7777153619609639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0699108519741487E+000                  6.2160797225209363E-001                 -2.2737166911664275E+000                  9.9269388129215452E-001                  5.0101305670603835E-001                  2.5041900781133675E-001                  6.4217024080628091E+006                  1.5941484939160691E+012                  1.2202528773198518E+001                  1.6038157813201642E+016                  9.9973259101783774E-001                  1.6205038332781605E+001                  3.9592840249949091E-001                  8.4377793867274697E-001                  1.2977374925777605E+000                  8.4967941648354339E-001                  6.8595011603950384E-001                  4.7440763470850730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7387448366438274E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0187182808966270E-002                  2.2631039939186723E-001                  2.2631039939186723E-001                  4.0081044536483068E-001                  3.9868062340703908E-001                 -3.0191081816332516E-001                  6.9902466288348830E-001                  1.0025102507954505E-003                  2.7997282408628865E-001                  3.4468666854217335E-003                  1.0103621941222793E-003                  9.3805276467529997E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.7440421993395092E-002                  3.4147745563997250E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0651665829011309E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6962041093773941E-001                 -3.4249776064374693E-001 
                                     667                  6.8100642060480814E+000                  1.2809885821580214E+000                  1.6215779854434295E+001                 -6.0431707520454903E-001                  2.6020616544791708E-001                 -5.8468241727371684E-001                  0.0000000000000000E+000                  1.5953253498036524E+001                                        0                  3.7883366015164465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0589900462727369E+000                  6.2163071059779351E-001                 -2.2705669379724855E+000                  9.9277366170367953E-001                  4.9568850181155927E-001                  2.4870408850368700E-001                  6.4574968954059249E+006                  1.6049979971998867E+012                  1.2205474494805950E+001                  1.6435383960051116E+016                  9.9973318715108783E-001                  1.6215663963625044E+001                  3.9592372725247460E-001                  8.4375526705413006E-001                  1.2977918380132474E+000                  8.4966319815140523E-001                  6.8219429561619638E-001                  4.9928808776013862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7635949140875454E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0366938978587368E-002                  2.2719785439917028E-001                  2.2719785439917028E-001                  3.9655080144924743E-001                  3.9440547664869152E-001                 -2.9730112991172636E-001                  6.9897634557087740E-001                  1.0501521957997589E-003                  2.7997349900059493E-001                  3.4468639658376608E-003                  1.0103653667173987E-003                  9.3805276470420914E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  4.9928411230335985E-002                  3.9754567788548729E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174908157210364E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6872821895366996E-001                 -3.3913982993814074E-001 
                                     668                  6.8124869370155396E+000                  1.2891619944848003E+000                  1.6226401085346854E+001                 -6.0732876153438808E-001                  2.6009542919114564E-001                 -5.8486727984759368E-001                  0.0000000000000000E+000                  1.5935951697207415E+001                                        0                  3.7990241533924796E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0481276542362616E+000                  6.2165457160759241E-001                 -2.2674527640509430E+000                  9.9285499732483951E-001                  4.9032518981016943E-001                  2.4698537543910795E-001                  6.4936209935800247E+006                  1.6159829844580713E+012                  1.2208436783545702E+001                  1.6842287841394712E+016                  9.9973375808214360E-001                  1.6226285442555916E+001                  3.9591918917468216E-001                  8.4373145004025274E-001                  1.2978488472049452E+000                  8.4964616864704190E-001                  6.7843497154640042E-001                  5.2571000951388745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7893687505866585E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0553367114886356E-002                  2.2810571299315394E-001                  2.2810571299315394E-001                  3.9226015184813556E-001                  3.9009938838686853E-001                 -2.9270683014661097E-001                  6.9892568203314631E-001                  1.0999657828127955E-003                  2.7997434842342700E-001                  3.4468607987771455E-003                  1.0103690613224075E-003                  9.3805276473837348E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  5.2570538046853209E-002                  4.6290453553628725E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390226562106105E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6781575335563195E-001                 -3.3581187954627900E-001 
                                     669                  6.8149185435425093E+000                  1.2973225391508483E+000                  1.6237018023337615E+001                 -6.1036843825601095E-001                  2.5997795742613200E-001                 -5.8506347269846937E-001                  0.0000000000000000E+000                  1.5918722301447394E+001                                        0                  3.8097790628561802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0373250956899933E+000                  6.2167960340555606E-001                 -2.2643748708622589E+000                  9.9293794337429964E-001                  4.8492328115700173E-001                  2.4526273208553115E-001                  6.5300806269109501E+006                  1.6271055629158794E+012                  1.2211415729891165E+001                  1.7259095162123378E+016                  9.9973430344638792E-001                  1.6236902617458369E+001                  3.9591480284417735E-001                  8.4370643879209828E-001                  1.2979086399727162E+000                  8.4962828697607229E-001                  6.7467131442384554E-001                  5.5382603527464887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8160933709217873E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0746662216556302E-002                  2.2903402806586676E-001                  2.2903402806586676E-001                  3.8793862492560144E-001                  3.8576249350098868E-001                 -2.8812807952442382E-001                  6.9887257184772400E-001                  1.1520063132612528E-003                  2.7997541746352261E-001                  3.4468571098107853E-003                  1.0103733647631326E-003                  9.3805276477875853E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.5382064416777184E-002                  5.3911068770391547E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7796262575789210E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6688297571513322E-001                 -3.3251454793417068E-001 
                                     670                  6.8173592007269743E+000                  1.3054699292155691E+000                  1.6247630517966627E+001                 -6.1343680066521578E-001                  2.5985328603230362E-001                 -5.8527178683929981E-001                  0.0000000000000000E+000                  1.5901566293554707E+001                                        0                  3.8206023897227608E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0265837907429671E+000                  6.2170585446628968E-001                 -2.2613339850183003E+000                  9.9302255776372250E-001                  4.7948295259547008E-001                  2.4353601722752788E-001                  6.5668818213748541E+006                  1.6383678722214441E+012                  1.2214411423027581E+001                  1.7686036540743720E+016                  9.9973482287652737E-001                  1.6247515337732921E+001                  3.9591058296508919E-001                  8.4368018402800293E-001                  1.2979713384518434E+000                  8.4960951003592655E-001                  6.7090249112882616E-001                  5.8381519736228828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8437968095663624E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0947026590462384E-002                  2.2998285557217304E-001                  2.2998285557217304E-001                  3.8358636207637609E-001                  3.8139494013172931E-001                 -2.8356504238307001E-001                  6.9881691404609103E-001                  1.2063180772863176E-003                  2.7997676278476447E-001                  3.4468528119729652E-003                  1.0103783784894678E-003                  9.3805276482650558E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.8380891751282998E-002                  6.2798494583473168E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2040952050684103E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6592984471922120E-001                 -3.2924847223837972E-001 
                                     671                  6.8198090839046328E+000                  1.3136038792692051E+000                  1.6258238420358310E+001                 -6.1653457082216290E-001                  2.5972090302550427E-001                 -5.8549309579500108E-001                  0.0000000000000000E+000                  1.5884484660509376E+001                                        0                  3.8314952101592340E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159051598970561E+000                  6.2173337308099230E-001                 -2.2583308594886762E+000                  9.9310890119114092E-001                  4.7400439773385322E-001                  2.4180508479574686E-001                  6.6040307063073460E+006                  1.6497720855457083E+012                  1.2217423950985625E+001                  1.8123347608358316E+016                  9.9973531600222865E-001                  1.6258123454343128E+001                  3.9590654429801886E-001                  8.4365263656629164E-001                  1.2980370662395515E+000                  8.4958979251089950E-001                  6.6712766480446817E-001                  6.1588864080647468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8725081741725235E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1154670320877397E-002                  2.3095225008870895E-001                  2.3095225008870895E-001                  3.7920351818708259E-001                  3.7699689015060206E-001                 -2.7901788687198120E-001                  6.9875860823957237E-001                  1.2629303466787940E-003                  2.7997845548709482E-001                  3.4468478036204109E-003                  1.0103842210733541E-003                  9.3805276488297222E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  6.1588132422921278E-002                  7.3165772618805210E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628882391404484E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6495632052461456E-001                 -3.2601428854006009E-001 
                                     672                  6.8222683685727956E+000                  1.3217241050225388E+000                  1.6268841583250889E+001                 -6.1966249885454328E-001                  2.5958024024340659E-001                 -5.8572836996052158E-001                  0.0000000000000000E+000                  1.5867478410018293E+001                                        0                  3.8424586174686544E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0052906240369404E+000                  6.2176220672087157E-001                 -2.2553662748639822E+000                  9.9319703727331043E-001                  4.6848782764265190E-001                  2.4006978368502904E-001                  6.6415335152575625E+006                  1.6613204107616455E+012                  1.2220453400787349E+001                  1.8571269109733940E+016                  9.9973578244988970E-001                  1.6268726819864938E+001                  3.9590270092084745E-001                  8.4362374791409667E-001                  1.2981059473071006E+000                  8.4956908675275555E-001                  6.6334599500934854E-001                  6.5029649782679583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022577155053768E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1369811783068948E-002                  2.3194225919791439E-001                  2.3194225919791439E-001                  3.7479026211412153E-001                  3.7256851964644511E-001                 -2.7448678508782381E-001                  6.9869755603765560E-001                  1.3218524035661101E-003                  2.7998058465909043E-001                  3.4468419659193891E-003                  1.0103910311400623E-003                  9.3805276494976931E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.5028797160241791E-002                  8.5262243778598460E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6369677994437855E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6396236997041669E-001                 -3.2281263212305333E-001 
                                     673                  6.8247372302406495E+000                  1.3298303226698958E+000                  1.6279439861048733E+001                 -6.2282136434565993E-001                  2.5943066322613978E-001                 -5.8597869408505443E-001                  0.0000000000000000E+000                  1.5850548590403781E+001                                        0                  3.8534937181509063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9947416048493665E+000                  6.2179240133902780E-001                 -2.2524410407070743E+000                  9.9328703274943253E-001                  4.6293347147346081E-001                  2.3832995755998496E-001                  6.6793965857195789E+006                  1.6730150917148389E+012                  1.2223499858606695E+001                  1.9030047006539180E+016                  9.9973622184258282E-001                  1.6279325288538992E+001                  3.9589906320625851E-001                  8.4359347073430868E-001                  1.2981781046031717E+000                  8.4954734265255660E-001                  6.5955663804676667E-001                  6.8733606388499430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9330769052676468E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1592678224315601E-002                  2.3295291641232710E-001                  2.3295291641232710E-001                  3.7034677717876863E-001                  3.6811001942957444E-001                 -2.6997191321599512E-001                  6.9863366284102490E-001                  1.3830673922648031E-003                  2.7998326173258631E-001                  3.4468351598959486E-003                  1.0103989708091618E-003                  9.3805276502880904E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.8732612590290315E-002                  9.9379820911689148E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4606278049082159E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6294797177675077E-001                 -3.1964413781140344E-001 
                                     674                  6.8272158441878217E+000                  1.3379222485396716E+000                  1.6290033109877818E+001                 -6.2601197781550111E-001                  2.5927145893372366E-001                 -5.8624528851337443E-001                  0.0000000000000000E+000                  1.5833696317777520E+001                                        0                  3.8646016364176683E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9842595229675950E+000                  6.2182400012958550E-001                 -2.2495559970411532E+000                  9.9337895779667196E-001                  4.5734157710047524E-001                  2.3658544464636438E-001                  6.7176263574161390E+006                  1.6848584095979397E+012                  1.2226563409946806E+001                  1.9499932582838948E+016                  9.9973663380020961E-001                  1.6289918716326174E+001                  3.9589563959418056E-001                  8.4356176031676466E-001                  1.2982536581900705E+000                  8.4952450753329045E-001                  6.5575874774362664E-001                  7.2736137650750585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9649985176626072E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1823506330086204E-002                  2.3398423236678795E-001                  2.3398423236678795E-001                  3.6587326168038020E-001                  3.6362159555474027E-001                 -2.6547345167834757E-001                  6.9856684016734683E-001                  1.4465246977031123E-003                  2.7998662577788869E-001                  3.4468272229720700E-003                  1.0104082297351573E-003                  9.3805276512235660E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  7.2734979047141254E-002                  1.1586036093314720E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154419676143532E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6191312471922453E-001                 -3.1650943983597202E-001 
                                     675                  6.8297043851096833E+000                  1.3459995986757489E+000                  1.6300621187644325E+001                 -6.2923518229955866E-001                  2.5910182090752115E-001                 -5.8652953488252835E-001                  0.0000000000000000E+000                  1.5816922805878050E+001                                        0                  3.8757835180175044E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738457958661435E+000                  6.2185704218591864E-001                 -2.2467120159161240E+000                  9.9347288621210161E-001                  4.5171241178637550E-001                  2.3483607750864532E-001                  6.7562293687408855E+006                  1.6968526844489761E+012                  1.2229644139837989E+001                  1.9981182552925288E+016                  9.9973701793992009E-001                  1.6300506960966352E+001                  3.9589243748146330E-001                  8.4352857604878784E-001                  1.2983327231416555E+000                  8.4950052597642889E-001                  6.5195147657568220E-001                  7.7079422688279678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980567133858814E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2062542836835775E-002                  2.3503618393947059E-001                  2.3503618393947059E-001                  3.6136992942910040E-001                  3.5910346986398334E-001                 -2.6099158528803879E-001                  6.9849700832444295E-001                  1.5121308852448791E-003                  2.7999084989009954E-001                  3.4468179648966379E-003                  1.0104190298540915E-003                  9.3805276523310326E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  7.7078071644966870E-002                  1.3510433128123464E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3628801185759684E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6085785984059817E-001                 -3.1340917154361847E-001 
                                     676                  6.8322030266235991E+000                  1.3540620882274848E+000                  1.6311203954097202E+001                 -6.3249185503362393E-001                  2.5892083146326389E-001                 -5.8683300701743324E-001                  0.0000000000000000E+000                  1.5800229403646705E+001                                        0                  3.8870405329728380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9635018354287002E+000                  6.2189156085047081E-001                 -2.2439100030756385E+000                  9.9356889564615081E-001                  4.4604626287358279E-001                  2.3308168281260294E-001                  6.7952122508811131E+006                  1.7090002767941235E+012                  1.2232742133060205E+001                  2.0474059171613800E+016                  9.9973737387685668E-001                  1.6311089882041312E+001                  3.9588946312552820E-001                  8.4349388310868545E-001                  1.2984154067504825E+000                  8.4947533970115796E-001                  6.4813397720629962E-001                  8.1813646741759741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0032287131900457E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2310045214941637E-002                  2.3610870087676278E-001                  2.3610870087676278E-001                  3.5683701029886628E-001                  3.5455588055029136E-001                 -2.5652650341174937E-001                  6.9842409984841813E-001                  1.5797386616930287E-003                  2.7999614878919038E-001                  3.4468071629639207E-003                  1.0104316309613619E-003                  9.3805276536425633E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  8.1812070931755992E-002                  1.5758100037438976E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1085896018085313E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5978225422425801E-001                 -3.1034396501971351E-001 
