                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      810                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9281413702939704E+007                  3.9677154887345091E+003                  5.1688806817117274E+003                  4.0835175671247032E-001                  7.9685143836214967E-001                 -1.5515879048537009E+000                  6.9673707611212810E-001                  1.1048539002820034E-004                  2.8298916584133199E-001                  2.4672200993247741E-003                  2.1533150887422144E-003                  9.3804912153140716E-003                  2.0850244238750258E-003                  8.5821083937302156E-001                  2.2404511624359209E-008                  6.0038709196294149E-001                  1.7070309523803620E-004                  2.4048343288958388E-001                  2.9257844862277029E-003                  9.0485037129277573E-004                  8.0504700384145724E-003                  1.7893905609270464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6846855274745767E+003                  5.3303669805185243E+007                  2.1016460080452335E+010                  4.1491189517728860E-001                  4.1491189517728894E-001                  2.3502586025399654E-050                  8.1294203940500860E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8175071410718900E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     644                  6.7020623306028417E+000                  7.9116171869299201E-001                  1.5617008965914811E+001                 -4.5496502321181870E-001                  3.5534002656028435E-001                 -4.4935586952961343E-001                  0.0000000000000000E+000                  1.7179321971157094E+001                                        0                  3.3407684562228881E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8356808671964928E+000                  6.2117568858209915E-001                 -2.3051201480194186E+000                  9.7839093454801651E-001                  7.3778094830757024E-001                  3.5078012360469363E-001                  5.0357287714496581E+006                  8.4699919469306848E+011                  1.1927882997413915E+001                  4.1400822184090310E+015                  9.9960828506814592E-001                  1.5616838812953524E+001                  3.9630785219340414E-001                  8.4416877382176925E-001                  1.2966455918236937E+000                  8.5000419214573164E-001                  8.2755584424299888E-001                  3.8794536455661667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4581414656795406E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8219124011592830E-002                  1.8448367481590144E-001                  1.8448367481590144E-001                  6.3317160692046370E-001                  6.3104619137963236E-001                 -5.8133575755704014E-001                  6.9999767761959308E-001                  3.2120015609991168E-005                  2.7997020236479131E-001                  3.4468833607501446E-003                  1.0103427409754457E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.8794533963481667E-003                  2.4921800057358599E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0047033862773593E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1182272262021462E-001                 -6.1296294251269146E-001 
                                     645                  6.7051972344412798E+000                  8.0497780476508296E-001                  1.5633976151620859E+001                 -4.5825311818344300E-001                  3.5380409163190635E-001                 -4.5123714891955796E-001                  0.0000000000000000E+000                  1.7145532365106320E+001                                        0                  3.3529737533766299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8142712733456636E+000                  6.2117373814822396E-001                 -2.2956839006038661E+000                  9.7850658485077513E-001                  7.3282781687803944E-001                  3.4813435408893090E-001                  5.0722100993230818E+006                  8.5464954289278174E+011                  1.1931788064682101E+001                  4.3050296966649780E+015                  9.9961225825858535E-001                  1.5633807724867008E+001                  3.9630963636086214E-001                  8.4417400467103032E-001                  1.2966458552303175E+000                  8.5000411381105756E-001                  8.2270761888446542E-001                  4.1804442558705662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4469972719866352E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8140691782910032E-002                  1.8475348056500357E-001                  1.8475348056500357E-001                  6.2892077583880113E-001                  6.2674867442043880E-001                 -5.7320876081292793E-001                  6.9999744261557795E-001                  3.2355019611296397E-005                  2.7997020236480286E-001                  3.4468833607384178E-003                  1.0103427409891548E-003                  9.3805276451495757E-003                  2.0850244238750449E-003                  4.0772218292556952E-003                  4.1804439451831156E-003                  3.1068745064261336E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2056513389358619E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1155525402101910E-001                 -6.0541666411747741E-001 
                                     646                  6.7083567589128741E+000                  8.1887403027597228E-001                  1.5651049170464612E+001                 -4.6158348418394618E-001                  3.5227473315674451E-001                 -4.5311850539701121E-001                  0.0000000000000000E+000                  1.7111583089447784E+001                                        0                  3.3653214590911292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7927515955179101E+000                  6.2117192985167624E-001                 -2.2863000970433096E+000                  9.7862475295587448E-001                  7.2776588729451375E-001                  3.4547491274628578E-001                  5.1092453566536373E+006                  8.6249986003641113E+011                  1.1935759033269463E+001                  4.4776399677864480E+015                  9.9961619764475262E-001                  1.5650882455224689E+001                  3.9631009436571740E-001                  8.4417888504970673E-001                  1.2966461453708253E+000                  8.5000402752601190E-001                  8.1782871603498619E-001                  4.5066217359407690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4364275424172821E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8066410839584257E-002                  1.8505049989717573E-001                  1.8505049989717573E-001                  6.2457657300207636E-001                  6.2235702826666917E-001                 -5.6505745579869615E-001                  6.9999718376045139E-001                  3.2613874717394119E-005                  2.7997020236482068E-001                  3.4468833607227585E-003                  1.0103427410073917E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  4.5066213481579371E-003                  3.8778283161702443E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006454142828952E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125936299218187E-001                 -5.9783948754977523E-001 
                                     647                  6.7115410208336410E+000                  8.3284795916541798E-001                  1.5668225752581218E+001                 -4.6495662565346435E-001                  3.5075288668114901E-001                 -4.5499874606001528E-001                  0.0000000000000000E+000                  1.7077483990433294E+001                                        0                  3.3778121673016243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7711276405818124E+000                  6.2117026059649127E-001                 -2.2769698971165737E+000                  9.7874554905755107E-001                  7.2259339439747994E-001                  3.4280202154556377E-001                  5.1468441869942611E+006                  8.7055540850581030E+011                  1.1939796418006498E+001                  4.6582817485175500E+015                  9.9962010104312515E-001                  1.5668060733213242E+001                  3.9630907868375986E-001                  8.4418342479786146E-001                  1.2966464649724860E+000                  8.5000393247954198E-001                  8.1291868790265642E-001                  4.8601955788478675E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4264705359910564E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7996557948054995E-002                  1.8537516416102581E-001                  1.8537516416102581E-001                  6.2013748353126208E-001                  6.1786973913380916E-001                 -5.5688320172499617E-001                  6.9999689862105496E-001                  3.2899014087655431E-005                  2.7997020236484343E-001                  3.4468833607019709E-003                  1.0103427410316666E-003                  9.3805276451495671E-003                  2.0850244238750427E-003                  4.0772218292556882E-003                  4.8601950942627793E-003                  4.8458508827884727E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3551612537113761E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093442781862395E-001                 -5.9023408250186371E-001 
                                     648                  6.7147501459865504E+000                  8.4689711715454941E-001                  1.5685503596072337E+001                 -4.6837307478617357E-001                  3.4923948649524883E-001                 -4.5687665901714480E-001                  0.0000000000000000E+000                  1.7043245138642391E+001                                        0                  3.3904467944842942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7494053291796519E+000                  6.2116872399157286E-001                 -2.2676945082288213E+000                  9.7886908147179719E-001                  7.1730857557811012E-001                  3.4011589222622579E-001                  5.1850165385299148E+006                  8.7882157921192126E+011                  1.1943900712355893E+001                  4.8473412633358620E+015                  9.9962396630847550E-001                  1.5685340256002490E+001                  3.9630653054579923E-001                  8.4418764247873068E-001                  1.2966468170358041E+000                  8.5000382777934025E-001                  8.0797714355548722E-001                  5.2435754709606796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4171656352725124E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7931418020646103E-002                  1.8572796771668412E-001                  1.8572796771668412E-001                  6.1560199473635635E-001                  6.1328529637456619E-001                 -5.4868736583924282E-001                  6.9999658452046654E-001                  3.3213114641350295E-005                  2.7997020236487369E-001                  3.4468833606742617E-003                  1.0103427410639806E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  5.2435748646931773E-003                  6.0626750249588975E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781114143595281E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1057985050296099E-001                 -5.8260317481855139E-001 
                                     649                  6.7179842702100192E+000                  8.6101899195368803E-001                  1.5702880368004157E+001                 -4.7183339333572599E-001                  3.4773546424913981E-001                 -4.5875101497596832E-001                  0.0000000000000000E+000                  1.7008876829636339E+001                                        0                  3.4032266397975333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7275907007542215E+000                  6.2116731073251097E-001                 -2.2584751864927086E+000                  9.7899546102831470E-001                  7.1190967298796626E-001                  3.3741672566948849E-001                  5.2237726858020024E+006                  8.8730389547308521E+011                  1.1948072388178190E+001                  5.0452230126911630E+015                  9.9962779133166835E-001                  1.5702718689742493E+001                  3.9630247986377248E-001                  8.4419156436944154E-001                  1.2966472048047613E+000                  8.5000371246069428E-001                  8.0300375431650639E-001                  5.6593898966292985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4085534100240059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7871284630894937E-002                  1.8610947009296333E-001                  1.8610947009296333E-001                  6.1096859801277581E-001                  6.0860219443480934E-001                 -5.4047132344753512E-001                  6.9999623856455095E-001                  3.3559070513749342E-005                  2.7997020236491060E-001                  3.4468833606373850E-003                  1.0103427411070189E-003                  9.3805276451495809E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  5.6593891372344503E-003                  7.5939484845612570E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7955689185384968E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1019505660826102E-001                 -5.7494954846634982E-001 
                                     650                  6.7212435405693070E+000                  8.7521103291542579E-001                  1.5720353705453492E+001                 -4.7533817453114785E-001                  3.4624174769165228E-001                 -4.6062056875691787E-001                  0.0000000000000000E+000                  1.6974389584719489E+001                                        0                  3.4161534365454622E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7056899164548942E+000                  6.2116600912995223E-001                 -2.2493132359294594E+000                  9.7912479683652609E-001                  7.0639493588747659E-001                  3.3470471125644519E-001                  5.2631232533323169E+006                  8.9600801724924902E+011                  1.1952311895634816E+001                  5.2523505691478630E+015                  9.9963157403718594E-001                  1.5720193670608548E+001                  3.9629704242247199E-001                  8.4419522319484253E-001                  1.2966476319210987E+000                  8.5000358544060606E-001                  7.9799825802311708E-001                  6.1105065090721073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4006757000665646E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7816460660498443E-002                  1.8652029947041368E-001                  1.8652029947041368E-001                  6.0623579085684298E-001                  6.0381893492018202E-001                 -5.3223645796183272E-001                  6.9999585750431559E-001                  3.3940130689359274E-005                  2.7997020236496223E-001                  3.4468833605882116E-003                  1.0103427411643656E-003                  9.3805276451495757E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  6.1105055567658570E-003                  9.5230625000704989E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4249595843447409E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0977949034894264E-001                 -5.6727604822318867E-001 
                                     651                  6.7245281166099948E+000                  8.8947065056554342E-001                  1.5737921216664514E+001                 -4.7888804513296229E-001                  3.4475925862727541E-001                 -4.6248406186931940E-001                  0.0000000000000000E+000                  1.6939794131161229E+001                                        0                  3.4292294236614637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6837092752751257E+000                  6.2116480773711702E-001                 -2.2402100066929305E+000                  9.7925719408464906E-001                  7.0076262311355098E-001                  3.3198002619582739E-001                  5.3030792412328785E+006                  9.0493974579000500E+011                  1.1956619663247109E+001                  5.4691674028062090E+015                  9.9963531238044945E-001                  1.5737762805956759E+001                  3.9629039930677279E-001                  8.4419865130474869E-001                  1.2966481024047960E+000                  8.5000344552359774E-001                  7.9296046222424954E-001                  6.6000544517786650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3935757122396698E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7767259019020587E-002                  1.8696115546394829E-001                  1.8696115546394829E-001                  6.0140207898352094E-001                  5.9893402876008572E-001                 -5.2398416093554667E-001                  6.9999543775333029E-001                  3.4359881595965149E-005                  2.7997020236503001E-001                  3.4468833605226907E-003                  1.0103427412407912E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.6000532561729316E-003                  1.1956057337117871E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6128363678441732E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933260021092012E-001                 -5.5958558265444580E-001 
                                     652                  6.7278381716353781E+000                  9.0379521558298326E-001                  1.5755580482312197E+001                 -4.8248366765137346E-001                  3.4328890536191692E-001                 -4.6434023216399206E-001                  0.0000000000000000E+000                  1.6905101390875192E+001                                        0                  3.4424572502889194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6616552317638873E+000                  6.2116369751891931E-001                 -2.2311668947809742E+000                  9.7939275739430931E-001                  6.9501100565498297E-001                  3.2924283481158556E-001                  5.3436520521870628E+006                  9.1410502874472046E+011                  1.1960996098123035E+001                  5.6961377367531920E+015                  9.9963900434512720E-001                  1.5755423675586322E+001                  3.9628275592228102E-001                  8.4420187504929001E-001                  1.2966486206498795E+000                  8.5000329140296071E-001                  7.8789024621998793E-001                  7.1314488078392845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3872981323860435E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7724003504459077E-002                  1.8743280868589393E-001                  1.8743280868589393E-001                  5.9646597853665073E-001                  5.9394599847267582E-001                 -5.1571583206785732E-001                  6.9999497539147137E-001                  3.4822243351054341E-005                  2.7997020236511933E-001                  3.4468833604353365E-003                  1.0103427413426823E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  7.1314473050479608E-003                  1.5027913234271747E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8058814110126095E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0885380871585504E-001                 -5.5188112768777309E-001 
                                     653                  6.7311738940870693E+000                  9.1818205839834022E-001                  1.5773329056823247E+001                 -4.8612574273352721E-001                  3.4183158511864059E-001                 -4.6618781110333890E-001                  0.0000000000000000E+000                  1.6870322505519528E+001                                        0                  3.4558398129237629E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6395343980015817E+000                  6.2116267049077012E-001                 -2.2221853430844667E+000                  9.7953159384046928E-001                  6.8913836935545558E-001                  3.2649328779278730E-001                  5.3848535208535846E+006                  9.2350996573252368E+011                  1.1965441586337485E+001                  5.9337474326862360E+015                  9.9964264794011903E-001                  1.5773173833059126E+001                  3.9627432417551101E-001                  8.4420491830838085E-001                  1.2966491914272122E+000                  8.5000312165992553E-001                  7.8278756202226230E-001                  7.7084174140446878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3818892441505203E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7687029618837116E-002                  1.8793610543818201E-001                  1.8793610543818201E-001                  5.9142601840870090E-001                  5.8885338054809366E-001                 -5.0743287920380742E-001                  6.9999446616243421E-001                  3.5331472250441332E-005                  2.7997020236523767E-001                  3.4468833603188724E-003                  1.0103427414785604E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.7084155229819101E-003                  1.8910627775150881E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8671198924563073E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0834247820295021E-001                 -5.4416572977579847E-001 
                                     654                  6.7345354890085938E+000                  9.3262846834253421E-001                  1.5791164469761446E+001                 -4.8981501171865482E-001                  3.4038818466781579E-001                 -4.6802552327201546E-001                  0.0000000000000000E+000                  1.6835468844082786E+001                                        0                  3.4693802352351300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6173535475554601E+000                  6.2116172001627135E-001                 -2.2132668410482044E+000                  9.7967380982522356E-001                  6.8314301776449526E-001                  3.2373152141489420E-001                  5.4266959455658887E+006                  9.3316081436971692E+011                  1.1969956493451857E+001                  6.1825049074590700E+015                  9.9964624119629941E-001                  1.5791010807083710E+001                  3.9626531411626770E-001                  8.4420780186296551E-001                  1.2966498200982968E+000                  8.5000293470008115E-001                  7.7765243381340665E-001                  8.3350302542614229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3773970541646709E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7656685514586881E-002                  1.8847197116897205E-001                  1.8847197116897205E-001                  5.8628074268748642E-001                  5.8365472795196327E-001                 -4.9913671835429835E-001                  6.9999390528299277E-001                  3.5892351507772706E-005                  2.7997020236539599E-001                  3.4468833601635196E-003                  1.0103427416598067E-003                  9.3805276451495705E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  8.3350278719017488E-003                  2.3823596732657513E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411153831125289E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0779789423205711E-001                 -5.3644250967465368E-001 
                                     655                  6.7379231795787113E+000                  9.4713169344828896E-001                  1.5809084227321707E+001                 -4.9355225939270952E-001                  3.3895957927109438E-001                 -4.6985208806877166E-001                  0.0000000000000000E+000                  1.6800552008634945E+001                                        0                  3.4830818338569805E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5951196265459204E+000                  6.2116084121409842E-001                 -2.2044129239584147E+000                  9.7981951023845726E-001                  6.7702327512073723E-001                  3.2095765671726922E-001                  5.4691921222789260E+006                  9.4306399680022314E+011                  1.1974541165180739E+001                  6.4429420818851050E+015                  9.9964978216309652E-001                  1.5808932103007796E+001                  3.9625592260341130E-001                  8.4421054229508152E-001                  1.2966505125475021E+000                  8.5000272877353222E-001                  7.7248495631159519E-001                  9.0157317209109949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3738714241019764E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7633332908716343E-002                  1.8904141276850331E-001                  1.8904141276850331E-001                  5.8102871321644001E-001                  5.7834861274070637E-001                 -4.9082877370826372E-001                  6.9999328750346901E-001                  3.6510130786705258E-005                  2.7997020236560594E-001                  3.4468833599562545E-003                  1.0103427419016376E-003                  9.3805276451495827E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  9.0157287162139187E-003                  3.0046970760987213E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0467859151446775E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0721925345563094E-001                 -5.2871466570913306E-001 
