                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      773                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.5070000932416868E+009                  1.7391931188521399E+006                  4.8389228523505280E+003                  2.6295666063565071E-001                  7.2962188557189489E-001                 -1.4526594273665110E+000                  6.5030235748838017E-001                  1.1925332476489504E-004                  3.2900634446488120E-001                  1.4040822597292357E-005                  5.0159956095379979E-003                  9.3797620367077859E-003                  2.0850244238750249E-003                  8.0000000000000004E-001                  8.7547570076217080E-039                  5.5585579125199069E-001                  5.9107060893480521E-004                  2.2752490484133767E-001                  2.5881084758221911E-003                  1.0059036051360448E-003                  7.5044242142739649E-003                  1.6680195391000274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9736290426385267E+003                  7.8555908176462427E+007                  3.0423264353378349E+010                  2.6292596459527967E-001                  2.6292596459527978E-001                  3.1679962681898997E-051                  5.6208879248568046E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7557306142483856E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     682                  6.8476891984720423E+000                  1.4021563597907107E+000                  1.6374848943779519E+001                 -6.5297785975902523E-001                  2.5842077770757965E-001                 -5.8767257085893332E-001                  0.0000000000000000E+000                  1.5701418967703455E+001                                        0                  3.9572271701185137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9039542267440550E+000                  6.2220711653554572E-001                 -2.2280346991278135E+000                  9.9419355421810263E-001                  4.1129152199232016E-001                  2.2234232374092905E-001                  7.0418893792241616E+006                  1.7820004756512214E+012                  1.2250907815622671E+001                  2.3705490383562320E+016                  9.9973840007181580E-001                  1.6374735317511284E+001                  3.9587839056469665E-001                  8.4317457657854911E-001                  1.2991751057650229E+000                  8.4923778502151326E-001                  6.2420814439656924E-001                  1.2592716784361516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260743465341356E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3961802962550269E-002                  2.4291884598201488E-001                  2.4291884598201488E-001                  3.2903321759385618E-001                  3.2666716010724461E-001                 -2.3009970985550313E-001                  6.9776094467415495E-001                  2.1438761066142850E-003                  2.8009514455773205E-001                  3.4466754108427910E-003                  1.0105853269755491E-003                  9.3805276705497560E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.2592312289903726E-001                  4.0449445778828602E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6666219557438053E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5296034194504768E-001                 -2.9322203715337380E-001 
                                     683                  6.8502655715110148E+000                  1.4101183032894418E+000                  1.6385402926073255E+001                 -6.5650092540920701E-001                  2.5811165679952497E-001                 -5.8819238147165587E-001                  0.0000000000000000E+000                  1.5685252620556954E+001                                        0                  3.9690505391884394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8941214099322650E+000                  6.2225475908880223E-001                 -2.2255550592564939E+000                  9.9430668688130286E-001                  4.0537637827579126E-001                  2.2054594369210123E-001                  7.0837882633022154E+006                  1.7952797035035359E+012                  1.2254132121006204E+001                  2.4288624796273588E+016                  9.9973854970855203E-001                  1.6385289364808429E+001                  3.9587701471015108E-001                  8.4312644602566023E-001                  1.2992920663532210E+000                  8.4919936454814138E-001                  6.2029482679769443E-001                  1.3634013230907446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0304117665312752E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4275351551347388E-002                  2.4411872695781509E-001                  2.4411872695781509E-001                  3.2430110262063300E-001                  3.2192149729580832E-001                 -2.2575784222037282E-001                  6.9766078980018775E-001                  2.2138178882850821E-003                  2.8012535185115450E-001                  3.4466406211250094E-003                  1.0106259108679631E-003                  9.3805276752488009E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3633540558082136E-001                  4.7267282531068954E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191424497399580E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5175897764349192E-001                 -2.9041283973258736E-001 
                                     684                  6.8528532290114921E+000                  1.4180631288560623E+000                  1.6395950667638587E+001                 -6.6006601466712211E-001                  2.5777501012098791E-001                 -5.8875918741942446E-001                  0.0000000000000000E+000                  1.5669188666216002E+001                                        0                  3.9809594186982073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8843682687863614E+000                  6.2230360498342874E-001                 -2.2231260870601588E+000                  9.9442269606181621E-001                  3.9942736496372949E-001                  2.1874290998550647E-001                  7.1261216023086049E+006                  1.8087329402739873E+012                  1.2257374447939224E+001                  2.4885746201578792E+016                  9.9973866834506397E-001                  1.6395837157910414E+001                  3.9587584190439068E-001                  8.4307707990659486E-001                  1.2994127839860004E+000                  8.4915900242991316E-001                  6.1636536840218303E-001                  1.4801900952073629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349010607745506E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4599871005917640E-002                  2.4533315581530585E-001                  2.4533315581530585E-001                  3.1954189197098359E-001                  3.1714894042809483E-001                 -2.2143446022144792E-001                  6.9755815177060931E-001                  2.2795592676512029E-003                  2.8016224171959497E-001                  3.4465999346773744E-003                  1.0106733735085088E-003                  9.3805276808278677E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  1.4801348464028591E-001                  5.5248804503949692E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5594022996452968E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5054327413181151E-001                 -2.8764332916692226E-001 
                                     685                  6.8548021872717388E+000                  1.4240255979654584E+000                  1.6403873427755979E+001                 -6.6367441336903887E-001                  2.5740742775614284E-001                 -5.8937892523674884E-001                  0.0000000000000000E+000                  1.5657159118663682E+001                                        0                  3.9899520191014014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770720423570548E+000                  6.2234091994970842E-001                 -2.5217790838464178E+000                  1.9890834174380265E+000                  3.9344498610650763E-001                  2.1693298222273236E-001                  7.1581729502980234E+006                  1.8223630468258511E+012                  1.2260634900368514E+001                  2.5343898917415488E+016                  9.9973874471079660E-001                  1.6403759951201693E+001                  3.9587505196435230E-001                  8.4303935645302730E-001                  1.2995056069015678E+000                  8.4912744438097731E-001                  6.1341216749304317E-001                  1.5769746196563830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395335497347950E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4823043604882553E-002                  2.4656067924561384E-001                  2.4656067924561384E-001                  3.1475598888520612E-001                  3.1355294655831822E-001                 -2.1712980296420181E-001                  6.9747977165939723E-001                  2.3253513076723726E-003                  2.8019482399695056E-001                  3.4465651752840477E-003                  1.0107139219117189E-003                  9.3805276856534191E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.5769124963942280E-001                  6.2123262155140411E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1470005346433274E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4931463699374461E-001                 -2.8557877657801889E-001 
                                     686                  6.8561045869645998E+000                  1.4279848823601087E+000                  1.6409142527469363E+001                 -6.6549770002002340E-001                  2.5721052615191969E-001                 -5.8971126220134773E-001                  0.0000000000000000E+000                  1.5649208897150244E+001                                        0                  3.9959720125130974E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8722562070145883E+000                  6.2236610671483228E-001                 -2.5217790838464178E+000                  1.0000000000000000E+000                  3.9043738028928793E-001                  2.1602414751664312E-001                  7.1796717158508878E+006                  1.8292549867432642E+012                  1.2262274247639901E+001                  2.5653257911760888E+016                  9.9973878050188203E-001                  1.6409029066463010E+001                  3.9587460630062254E-001                  8.4301388782427700E-001                  1.2995686228586847E+000                  8.4910570820713194E-001                  6.1143573437547205E-001                  1.6459720576242326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419138418205366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4994814854139738E-002                  2.4717973914913544E-001                  2.4717973914913544E-001                  3.1234990423143033E-001                  3.1114686190454244E-001                 -2.1498167314995265E-001                  6.9742688175049394E-001                  2.3536039913090692E-003                  2.8021945692204087E-001                  3.4465393769420242E-003                  1.0107440168096462E-003                  9.3805276892737210E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.6459048804212500E-001                  6.7177202982458189E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6576293107456639E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4869508998335196E-001                 -2.8422429156909068E-001 
                                     687                  6.8580627345782714E+000                  1.4339000267945403E+000                  1.6417026743751642E+001                 -6.6732737983715751E-001                  2.5700499749264277E-001                 -5.9005843167891436E-001                  0.0000000000000000E+000                  1.5637388705946337E+001                                        0                  4.0050391559792921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8651051929223814E+000                  6.2240432780366073E-001                 -2.2184254265573107E+000                  4.9733192971513679E-001                  3.8742977447206822E-001                  2.1511595364413180E-001                  7.2121165191135295E+006                  1.8361735828115115E+012                  1.2263913734868366E+001                  2.6123222156314312E+016                  9.9973881155194555E-001                  1.6416913296233680E+001                  3.9587405376363194E-001                  8.4297522982726170E-001                  1.2996648122258121E+000                  8.4907204926179836E-001                  6.0846007618715969E-001                  1.7565447492575598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443432139466307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5283420994958800E-002                  2.4780011972465538E-001                  2.4780011972465538E-001                  3.0994381957765460E-001                  3.0752482683858601E-001                 -2.1284411625157029E-001                  6.9734664353351605E-001                  2.3923649702419832E-003                  2.8026092703645561E-001                  3.4464966396988528E-003                  1.0107938716306076E-003                  9.3805276953263465E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.7564692068499763E-001                  7.5542407583622856E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6610000028040327E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4807430305334118E-001                 -2.8222544236200164E-001 
                                     688                  6.8606847625205427E+000                  1.4417917051776963E+000                  1.6427555072081752E+001                 -6.7102649522489555E-001                  2.5656393653484499E-001                 -5.9080438952237635E-001                  0.0000000000000000E+000                  1.5621662566943954E+001                                        0                  4.0172128909927957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555966218942559E+000                  6.2245588955248832E-001                 -2.2161565279790079E+000                  9.9478929104456593E-001                  3.8138229262439677E-001                  2.1329147853573893E-001                  7.2557909658799563E+006                  1.8501664567455198E+012                  1.2267210802994359E+001                  2.6764249641916832E+016                  9.9973883573741262E-001                  1.6427441635070149E+001                  3.9587340870472665E-001                  8.4292306648940907E-001                  1.2997957503181516E+000                  8.4902524252860700E-001                  6.0448565817779687E-001                  1.9178883743336897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493356856949854E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5643259356273557E-002                  2.4905055793426142E-001                  2.4905055793426142E-001                  3.0510583409951741E-001                  3.0267417067004027E-001                 -2.0857765286589788E-001                  6.9723843505836702E-001                  2.4361499965410861E-003                  2.8032533961773975E-001                  3.4464314413222394E-003                  1.0108699282165882E-003                  9.3805277046826278E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.9178000058354921E-001                  8.8368498197486766E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6172724592333140E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4682317414241644E-001                 -2.7957781986338937E-001 
                                     689                  6.8626597890424526E+000                  1.4477139944910093E+000                  1.6435463442705363E+001                 -6.7477314799268995E-001                  2.5607979129020175E-001                 -5.9162469282186936E-001                  0.0000000000000000E+000                  1.5609896125203274E+001                                        0                  4.0264075058599189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484853876456422E+000                  6.2249494655690929E-001                 -2.5149738796186472E+000                  1.9898363106797945E+000                  3.7530313405070387E-001                  2.1145933008671450E-001                  7.2888630276706424E+006                  1.8643454879721865E+012                  1.2270526396009645E+001                  2.7256082977001188E+016                  9.9973884070726826E-001                  1.6435350007852705E+001                  3.9587298585469016E-001                  8.4288354499964491E-001                  1.2998959178291805E+000                  8.4898861651710622E-001                  6.0149992447953105E-001                  2.0495325724446462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544745094802429E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5899924427933738E-002                  2.5030957084859368E-001                  2.5030957084859368E-001                  3.0024250724056312E-001                  2.9902046529850690E-001                 -2.0433067286675294E-001                  6.9715649617043018E-001                  2.4622105913470970E-003                  2.8038120860212523E-001                  3.4463755949373748E-003                  1.0109350752303800E-003                  9.3805277127990676E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0494331485971520E-001                  9.9423847494510818E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7502583293339719E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4556355643525598E-001                 -2.7760558359389620E-001 
                                     690                  6.8639795182347987E+000                  1.4516460920901335E+000                  1.6440722589506972E+001                 -6.7666712091820336E-001                  2.5581976327300271E-001                 -5.9206590728168329E-001                  0.0000000000000000E+000                  1.5602125866990688E+001                                        0                  4.0325628465610102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8437935920104433E+000                  6.2252115031327759E-001                 -2.5149738796186316E+000                  9.9999999999996370E-001                  3.7224802919556327E-001                  2.1053915670761592E-001                  7.3110460304088658E+006                  1.8715152071505496E+012                  1.2272193360360266E+001                  2.7588150690743560E+016                  9.9973882881849574E-001                  1.6440609149489742E+001                  3.9587276991654585E-001                  8.4285702466038248E-001                  1.2999636569027639E+000                  8.4896340640961399E-001                  5.9950274029468253E-001                  2.1420965802593123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571149525590675E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6090463712305101E-002                  2.5094266312849534E-001                  2.5094266312849534E-001                  2.9779842335645063E-001                  2.9657638141439435E-001                 -2.0221191516119871E-001                  6.9710153648162265E-001                  2.4758290128158466E-003                  2.8042254297364055E-001                  3.4463342245530421E-003                  1.0109833353624336E-003                  9.3805277188748759E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.1419890254303461E-001                  1.0755482896606287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069148884845726E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4493021475712264E-001                 -2.7631294437946430E-001 
                                     691                  6.8659635666701115E+000                  1.4575198632233566E+000                  1.6448591320664470E+001                 -6.7856879070979170E-001                  2.5554797971332976E-001                 -5.9252754809876951E-001                  0.0000000000000000E+000                  1.5590582197352193E+001                                        0                  4.0418338981283419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8368296237028487E+000                  6.2256068505688122E-001                 -2.2117890558608293E+000                  4.9752530686506546E-001                  3.6919292434042256E-001                  2.0961927244812989E-001                  7.3445225175460242E+006                  1.8787146776047239E+012                  1.2273860828343834E+001                  2.8092560230458780E+016                  9.9973878824544682E-001                  1.6448477863021978E+001                  3.9587253965389280E-001                  8.4281700496043332E-001                  1.3000666850932698E+000                  8.4892438721438745E-001                  5.9649743726526672E-001                  2.2880118302853447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598093294077244E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6401324794118236E-002                  2.5157621401155078E-001                  2.5157621401155078E-001                  2.9535433947233802E-001                  2.9289809870389066E-001                 -2.0010344390579068E-001                  6.9701863738245884E-001                  2.4904111389494259E-003                  2.8049084852117279E-001                  3.4462656791878388E-003                  1.0110632960640261E-003                  9.3805277290361973E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  2.2878908118003857E-001                  1.2101848495897956E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261354934980984E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4429647940445339E-001                 -2.7440727011686583E-001 
                                     692                  6.8686204358995200E+000                  1.4653561636183494E+000                  1.6459099272892871E+001                 -6.8241522810892585E-001                  2.5496446278999657E-001                 -5.9352034776107732E-001                  0.0000000000000000E+000                  1.5575233537825902E+001                                        0                  4.0542832235271387E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275718917612247E+000                  6.2261372890788813E-001                 -2.2096936794286410E+000                  9.9518683802988250E-001                  3.6305232241930402E-001                  2.0777092433955793E-001                  7.3895915823337892E+006                  1.8932762702405955E+012                  1.2277213991611204E+001                  2.8780562179688276E+016                  9.9973871634595979E-001                  1.6458985784016669E+001                  3.9587228583374362E-001                  8.4276330026313939E-001                  1.3002065620756871E+000                  8.4887008692852561E-001                  5.9248551939947325E-001                  2.4954112325111691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653464732782501E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6800459095449788E-002                  2.5284970524097211E-001                  2.5284970524097211E-001                  2.9044185793544319E-001                  2.8797373770456286E-001                 -1.9589624155988972E-001                  6.9690744629756163E-001                  2.4981826784688348E-003                  2.8059425060287418E-001                  3.4461609089340432E-003                  1.0111855142538816E-003                  9.3805277447766323E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.4952695559162286E-001                  1.4167659494085559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0404491544717568E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4302270780900223E-001                 -2.7188470818069099E-001 
                                     693                  6.8706218010333453E+000                  1.4712368652232735E+000                  1.6466992592614350E+001                 -6.8631406717456100E-001                  2.5432492739988705E-001                 -5.9461107080478526E-001                  0.0000000000000000E+000                  1.5563754440758183E+001                                        0                  4.0636869631241806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206496340962293E+000                  6.2265377385061160E-001                 -2.5086894652553862E+000                  1.9906540225970599E+000                  3.5688202184210310E-001                  2.0591402736591183E-001                  7.4237237225480992E+006                  1.9080345898592351E+012                  1.2280586243559286E+001                  2.9308432559634932E+016                  9.9973864887021213E-001                  1.6466879074426146E+001                  3.9587212785624842E-001                  8.4272274839071648E-001                  1.3003134469633537E+000                  8.4882756975490548E-001                  5.8947331958260774E-001                  2.6597291188220579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0710491950029112E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7094483774246908E-002                  2.5412758172943678E-001                  2.5412758172943678E-001                  2.8550561747368247E-001                  2.8426576353479444E-001                 -1.9170934968385242E-001                  6.9682353055741708E-001                  2.4948268571810699E-003                  2.8068150717296775E-001                  3.4460709711671405E-003                  1.0112904296713384E-003                  9.3805277584649537E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  2.6595696237292099E-001                  1.5949509284812753E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212012420636288E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4174459895053987E-001                 -2.7000673684341692E-001 
