                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6379570799664686E+009                  3.6654287887256173E+005                  4.8417254330633741E+003                  2.6403471241472160E-001                  7.3026983051688632E-001                 -1.4505172902861456E+000                  6.4605378003805003E-001                  1.1739466874751652E-004                  3.3325651025565411E-001                  1.2359387128724795E-005                  5.0180267499430088E-003                  9.3796826473458664E-003                  2.0850244238750245E-003                  8.0000000873274824E-001                  3.3152322049199610E-015                  5.5550989163580511E-001                  6.1203769439358393E-004                  2.2784862000506151E-001                  2.5807530704565059E-003                  1.0144848210375916E-003                  7.5044244496763543E-003                  1.6680195573080215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9829205241545815E+003                  7.8165751143657073E+007                  3.0299046720651688E+010                  2.6400216205531263E-001                  2.6400216205531263E-001                  3.5649104484343042E-051                  5.6362754729146394E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1689994346749832E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     759                  7.0628384170557181E+000                  1.9230983382906071E+000                  1.7097610766664911E+001                 -1.6472717030636874E+000                  2.2446956199498758E-003                 -2.6488425408692398E+000                  0.0000000000000000E+000                  1.4443124848407681E+001                                        0                  4.9909236944765948E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4522656533051523E+000                  6.4711088991447441E-001                 -3.4180156634133585E+000                  2.2559415688348672E+000                  8.5214487585036705E-004                  2.2528293573768378E-002                  1.1556821808389099E+007                  3.8351654899184390E+012                  1.2583784108782449E+001                  1.2520185592352282E+017                  9.9964068721383137E-001                  1.7097454691062943E+001                  3.9594887782353161E-001                  8.1855527268318362E-001                  1.3664039887830493E+000                  8.2386105036878743E-001                  3.1749009014650709E-001                  6.2733064546993589E+000                  1.0824316544971246E-009                  0.0000000000000000E+000                  3.2718733961369595E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8327849283094568E-001                  3.6539441201479522E-001                  3.6539441201479522E-001                  6.8171590812186032E-004                  5.2894370815192114E-004                 -3.7023958866138127E-004                  6.4768126225343969E-001                  1.2251545240698250E-004                  3.3162421557420002E-001                  1.4291076518287797E-005                  5.0156776978661213E-003                  9.3797916924381261E-003                  2.0850244238750245E-003                  4.0772218292556561E-003                  6.2695028382766873E+000                  3.8036164226712289E-003                  1.5547436284409767E-048                  1.9558383488257303E-046                  6.5044152598799010E-043                  8.8069124274053007E-049                  7.8200928332455185E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0554450004836475E-002                 -2.0257849582082876E-001 
                                     760                  7.0637378701687581E+000                  1.9248357710172144E+000                  1.7100069223763068E+001                 -1.7337438448007951E+000                  1.2485176337631344E-003                 -2.9036053193983822E+000                  0.0000000000000000E+000                  1.4435928362631930E+001                                        0                  4.9950579539252684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4516656669109496E+000                  6.4739263916655299E-001                 -3.6380703619017685E+000                  1.6597959421267534E+000                  4.7021438009464759E-004                  1.8461039655843677E-002                  1.1580781567046747E+007                  3.8836169052835518E+012                  1.2589236382892222E+001                  1.2591260924470590E+017                  9.9963974333257855E-001                  1.7099912738091142E+001                  3.9594891396770238E-001                  8.1828640183417800E-001                  1.3671697241740612E+000                  8.2358761100828171E-001                  3.1624664633480920E-001                  6.3464162574046838E+000                  1.1346023052198839E-009                  0.0000000000000000E+000                  3.2675108950383808E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1100103702386563E-001                  3.6602451315765355E-001                  3.6602451315765355E-001                  3.7617150818198192E-004                  2.8412874792906371E-004                 -2.0425953723646298E-004                  6.4713496919563074E-001                  1.2075846279762350E-004                  3.3217213329705447E-001                  1.3470766655517209E-005                  5.0166654822645408E-003                  9.3797565424665174E-003                  2.0850244238750284E-003                  4.0772218292556639E-003                  6.3425517698737552E+000                  3.8644875309288996E-003                  1.7608514796029160E-048                  2.2456860812768078E-046                  7.2930094152365484E-043                  9.9783254728276751E-049                  9.0457545219314134E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9924387220972237E-002                 -2.0263996932030182E-001 
                                     761                  7.0643720260423146E+000                  1.9260597122517227E+000                  1.7101800245429949E+001                 -1.8313392423741002E+000                  6.4134134706765762E-004                 -3.1929107603564555E+000                  0.0000000000000000E+000                  1.4430821470133820E+001                                        0                  4.9979674976462014E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4512474935062216E+000                  6.4759321316629903E-001                 -3.9391003575661685E+000                  2.0000000000019300E+000                  2.4010748197418415E-004                  1.4745542581884536E-002                  1.1597704151674757E+007                  3.9277388782797695E+012                  1.2594142607553879E+001                  1.2641547633517349E+017                  9.9963907444824873E-001                  1.7101643469160461E+001                  3.9594893044653873E-001                  8.1809514111285009E-001                  1.3677149348147830E+000                  8.2339310596179904E-001                  3.1536966620097162E-001                  6.3983919272538543E+000                  1.1726627488543009E-009                  0.0000000000000000E+000                  3.2642771209524639E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8935823906021672E-001                  3.6650233072560273E-001                  3.6650233072560273E-001                  1.9208598767614550E-004                  1.4606460754973085E-004                 -1.0428987537544354E-004                  6.4674636703156563E-001                  1.1953467609781604E-004                  3.3256188436444650E-001                  1.3002052637517383E-005                  5.0172349646969367E-003                  9.3797306574249142E-003                  2.0850244238750275E-003                  4.0772218292556622E-003                  6.3944697672501869E+000                  3.9221600036674987E-003                  1.9223312007270929E-048                  2.4904586551220179E-046                  7.9052930382796504E-043                  1.0896212571341172E-048                  1.0023144559951093E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9446594227990563E-002                 -2.0268433983290635E-001 
                                     762                  7.0647659050636040E+000                  1.9268199277839917E+000                  1.7102874356656276E+001                 -1.9259610244846352E+000                  3.3526663390996198E-004                 -3.4746096658668182E+000                  0.0000000000000000E+000                  1.4427618046126735E+001                                        0                  4.9997694068771571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509896528632018E+000                  6.4771937239962185E-001                 -4.2401303532292198E+000                  1.9999999999957163E+000                  1.2505403291406344E-004                  1.1858751690955009E-002                  1.1608227344278021E+007                  3.9620881456898579E+012                  1.2597924133181548E+001                  1.2672851815251968E+017                  9.9963865750918912E-001                  1.7102717399247044E+001                  3.9594893347946991E-001                  8.1797490179145993E-001                  1.3680579060033751E+000                  8.2327083020983849E-001                  3.1482482011539908E-001                  6.4308311382097374E+000                  1.1968465260091057E-009                  0.0000000000000000E+000                  3.2622614997874969E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1052360841817839E+000                  3.6679814107006692E-001                  3.6679814107006692E-001                  1.0004322742331615E-004                  7.7032537360059516E-005                 -5.4313672576581404E-005                  6.4650206693357271E-001                  1.1878045831214354E-004                  3.3280689864562468E-001                  1.2749352314834971E-005                  5.0175443565800681E-003                  9.3797140004649275E-003                  2.0850244238750288E-003                  4.0772218292556648E-003                  6.4268675249937388E+000                  3.9636132159985901E-003                  2.0300070829395977E-048                  2.6617919909711835E-046                  8.3110320820348794E-043                  1.1508196041460161E-048                  1.0682500102940176E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9150791398425913E-002                 -2.0271188234321613E-001 
                                     763                  7.0650076676666256E+000                  1.9272854343030148E+000                  1.7103533251446773E+001                 -2.0152814021155141E+000                  1.8145331390989627E-004                 -3.7412350958037988E+000                  0.0000000000000000E+000                  1.4425678378827115E+001                                        0                  5.0008798712633520E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4508327967796157E+000                  6.4779574655980410E-001                 -4.5411603488940386E+000                  2.0000000000038600E+000                  6.7527308383879880E-005                  9.6542512683576043E-003                  1.1614691199249484E+007                  3.9883856380141714E+012                  1.2600797143712949E+001                  1.2692093168298654E+017                  9.9963840102600043E-001                  1.7103376182608024E+001                  3.9594894029768313E-001                  8.1790213486764929E-001                  1.3682655498484952E+000                  8.2319683021016943E-001                  3.1449030844714410E-001                  6.4508482111925094E+000                  1.2119014542642244E-009                  0.0000000000000000E+000                  3.2610216220897877E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3571440634113547E+000                  3.6698019850734570E-001                  3.6698019850734570E-001                  5.4021847296802893E-005                  4.2516502265196784E-005                 -2.9327727630865495E-005                  6.4635422030471812E-001                  1.1832034686186263E-004                  3.3295518357079790E-001                  1.2610791967258403E-005                  5.0177149581362313E-003                  9.3797037743879631E-003                  2.0850244238750262E-003                  4.0772218292556596E-003                  6.4468565843824388E+000                  3.9916268100717751E-003                  2.0989956654868719E-048                  2.7757169404927553E-046                  8.5701455986922840E-043                  1.1900527132030441E-048                  1.1108310015804259E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8968739517599706E-002                 -2.0272990103023680E-001 
                                     764                  7.0651530847681316E+000                  1.9275653615688699E+000                  1.7103929425226802E+001                 -2.0957010563009009E+000                  1.0430724426200753E-004                 -3.9816855282584056E+000                  0.0000000000000000E+000                  1.4424509811949427E+001                                        0                  5.0015474924352273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4507387537157865E+000                  6.4784179653649843E-001                 -4.8421903445580607E+000                  2.0000000000001887E+000                  3.8763946118843611E-005                  8.0223008308326366E-003                  1.1618580858444262E+007                  4.0079212268519893E+012                  1.2602919177160663E+001                  1.2703676480751566E+017                  9.9963824654788558E-001                  1.7103772289274790E+001                  3.9594894389106600E-001                  8.1785826838070685E-001                  1.3683907545724443E+000                  8.2315222069948801E-001                  3.1428908178421633E-001                  6.4629131871384997E+000                  1.2210344831158090E-009                  0.0000000000000000E+000                  3.2602714809985416E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6328802922297805E+000                  3.6708916762546823E-001                  3.6708916762546823E-001                  3.1011157233590668E-005                  2.5258484717788162E-005                 -1.6835294199127219E-005                  6.4626509325126003E-001                  1.1804444314937129E-004                  3.3304457419434419E-001                  1.2532126134213059E-005                  5.0178121763776269E-003                  9.3796975556037429E-003                  2.0850244238750240E-003                  4.0772218292556553E-003                  6.4589039493534086E+000                  4.0092377850908557E-003                  2.1416119257527327E-048                  2.8474336190283812E-046                  8.7298435532113321E-043                  1.2142889622865279E-048                  1.1372524919122306E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8859775067803517E-002                 -2.0274080796739291E-001 
                                     765                  7.0652379333804696E+000                  1.9277286715626871E+000                  1.7104160537491218E+001                 -2.1628597629669795E+000                  6.5662059215456563E-005                 -4.1826855015657616E+000                  0.0000000000000000E+000                  1.4423827313742352E+001                                        0                  5.0019369313758492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4506839848519459E+000                  6.4786870492640569E-001                 -5.1432203402217649E+000                  1.9999999999987241E+000                  2.4382264986326831E-005                  6.8729033552907774E-003                  1.1620851015701549E+007                  4.0217403806677822E+012                  1.2604414031730000E+001                  1.2710438613122178E+017                  9.9963815634103392E-001                  1.7104003362348688E+001                  3.9594894580961643E-001                  8.1783263883020774E-001                  1.3684639173432323E+000                  8.2312615713849824E-001                  3.1417166169698857E-001                  6.4699615893027804E+000                  1.2263905774283193E-009                  0.0000000000000000E+000                  3.2598277238846622E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9057181523402595E+000                  3.6715220087286099E-001                  3.6715220087286099E-001                  1.9505812201985647E-005                  1.6629475944082556E-005                 -1.0589212234457129E-005                  6.4621301969336042E-001                  1.1788375090820334E-004                  3.3309680151228099E-001                  1.2487793650817767E-005                  5.0178670934103329E-003                  9.3796939032585163E-003                  2.0850244238750258E-003                  4.0772218292556587E-003                  6.4659418145720480E+000                  4.0197747307334480E-003                  2.1668752082282657E-048                  2.8904287499210997E-046                  8.8243856378097574E-043                  1.2286566993983796E-048                  1.1529571658552254E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8796744297238608E-002                 -2.0274719519825268E-001 
                                     766                  7.0653014806844618E+000                  1.9278509686555942E+000                  1.7104333602638807E+001                 -2.2134703015680404E+000                  4.6318391479028088E-005                 -4.3342465309712894E+000                  0.0000000000000000E+000                  1.4423315850948459E+001                                        0                  5.0022285495655946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4506430221916859E+000                  6.4788887665544415E-001                 -5.1432203402186882E+000                  9.9999999999291578E-001                  1.7191424420063854E-005                  6.1168763066171521E-003                  1.1622551538764652E+007                  4.0308693623457251E+012                  1.2605398723200993E+001                  1.2715504697031440E+017                  9.9963808874410898E-001                  1.7104176398128679E+001                  3.9594894716606727E-001                  8.1781342720869454E-001                  1.3685187643259757E+000                  8.2310662024091708E-001                  3.1408371529887119E-001                  6.4752446386600706E+000                  1.2304151495562528E-009                  0.0000000000000000E+000                  3.2595740282893520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1411670238453131E+000                  3.6718718705408671E-001                  3.6718718705408671E-001                  1.3753139686179465E-005                  1.0876803428255998E-005                 -7.4662049388214844E-006                  6.4617398596784936E-001                  1.1776354195509642E-004                  3.3313595037975174E-001                  1.2455331470943472E-005                  5.0179073695423501E-003                  9.3796911562998731E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  6.4712168470995355E+000                  4.0277915605347906E-003                  2.1859904989807167E-048                  2.9231977538812144E-046                  8.8958578047897455E-043                  1.2395280970416763E-048                  1.1648604632557191E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8761759433755141E-002                 -2.0275199271332944E-001 
                                     767                  7.0653660066115105E+000                  1.9279751439870816E+000                  1.7104509316852663E+001                 -2.2919262464965868E+000                  2.6958927055478690E-005                 -4.5692973963784667E+000                  0.0000000000000000E+000                  1.4422796212054150E+001                                        0                  5.0025246125585742E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4506014612911389E+000                  6.4790937574051011E-001                 -5.3010046458110223E+000                  1.4380841695616109E+000                  1.0000583853749936E-005                  5.1059170319423522E-003                  1.1624278504359685E+007                  4.0429836997397124E+012                  1.2606701990374644E+001                  1.2720650392084274E+017                  9.9963802007983815E-001                  1.7104352082511223E+001                  3.9594894845770640E-001                  8.1779390506999428E-001                  1.3685745021865807E+000                  8.2308676761568544E-001                  3.1399441330832495E-001                  6.4806127822300930E+000                  1.2345132483610077E-009                  0.0000000000000000E+000                  3.2592790455380730E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5649369960910318E+000                  3.6722932401962660E-001                  3.6722932401962660E-001                  8.0004671703325291E-006                  6.0003504047051772E-006                 -4.3432201004905031E-006                  6.4613432136291171E-001                  1.1764160537821900E-004                  3.3317573188396554E-001                  1.2423008099625267E-005                  5.0179475296374607E-003                  9.3796883568767163E-003                  2.0850244238750275E-003                  4.0772218292556622E-003                  6.4765767411758866E+000                  4.0360410542076433E-003                  2.2055722613335989E-048                  2.9569772934392728E-046                  8.9690187681883705E-043                  1.2506648947694501E-048                  1.1770723354342758E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8719623908303515E-002                 -2.0275686923593916E-001 
                                     768                  7.0654160213361150E+000                  1.9280713886420673E+000                  1.7104645502236909E+001                 -2.3922929915284952E+000                  1.3485782742935347E-005                 -4.8701238411226999E+000                  0.0000000000000000E+000                  1.4422393232968700E+001                                        0                  5.0027540622583561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4505692729730217E+000                  6.4792527632516916E-001                 -5.6020346398353995E+000                  1.9999999924493419E+000                  5.0002919942644155E-006                  4.0523505627118430E-003                  1.1625617270083642E+007                  4.0555062386796265E+012                  1.2608045073822746E+001                  1.2724639939220064E+017                  9.9963796683801531E-001                  1.7104488244764468E+001                  3.9594894940247144E-001                  8.1777876314943998E-001                  1.3686177370868515E+000                  8.2307136939298864E-001                  3.1392519295681598E-001                  6.4847762582201591E+000                  1.2376977483111175E-009                  0.0000000000000000E+000                  3.2590264134000237E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2315668339207435E+000                  3.6726686311723122E-001                  3.6726686311723122E-001                  4.0002336390778237E-006                  3.0001752524885971E-006                 -2.1716046499506208E-006                  6.4610355639375128E-001                  1.1754717667748324E-004                  3.3320658745107706E-001                  1.2398390904951794E-005                  5.0179781545093239E-003                  9.3796861799494199E-003                  2.0850244238750284E-003                  4.0772218292556639E-003                  6.4807337475203308E+000                  4.0425106998281304E-003                  2.2208705446364230E-048                  2.9835156483544223E-046                  9.0261372899682621E-043                  1.2593656116651571E-048                  1.1866255379734947E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8682085970318516E-002                 -2.0276065403016297E-001 
                                     769                  7.0654475272779678E+000                  1.9281320131835398E+000                  1.7104731283381678E+001                 -2.4926510664144321E+000                  6.7448822029508140E-006                 -5.1710256307296865E+000                  0.0000000000000000E+000                  1.4422139296866906E+001                                        0                  5.0028985860706724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4505490104404213E+000                  6.4793529776332970E-001                 -5.9030646354611509E+000                  1.9999999998239477E+000                  2.5001460550827817E-006                  3.2162435893985592E-003                  1.1626460682383509E+007                  4.0654447397067407E+012                  1.2609108062214322E+001                  1.2727153537785960E+017                  9.9963793328972139E-001                  1.7104574011334122E+001                  3.9594894997438407E-001                  8.1776922025585719E-001                  1.3686449863882058E+000                  8.2306166498463940E-001                  3.1388158770312324E-001                  6.4874001106125645E+000                  1.2397073714550270E-009                  0.0000000000000000E+000                  3.2588672787572803E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0714783958905176E+000                  3.6729048386464141E-001                  3.6729048386464141E-001                  2.0001168658993713E-006                  1.5000876725607428E-006                 -1.0858009926158927E-006                  6.4608416739218766E-001                  1.1748773127236345E-004                  3.3322603351762864E-001                  1.2383077531892459E-005                  5.0179972227931734E-003                  9.3796848054557517E-003                  2.0850244238750271E-003                  4.0772218292556613E-003                  6.4833534907962660E+000                  4.0466198162982456E-003                  2.2305617024629687E-048                  3.0003941750717601E-046                  9.0623033651007572E-043                  1.2648773789078045E-048                  1.1926830149847743E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8658465919105092E-002                 -2.0276304137239620E-001 
                                     770                  7.0654673742344150E+000                  1.9281702019538263E+000                  1.7104785318038083E+001                 -2.5930036752237284E+000                  3.3730680513981870E-006                 -5.4719748968633954E+000                  0.0000000000000000E+000                  1.4421979297293619E+001                                        0                  5.0029896222359918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4505362517179665E+000                  6.4794161273789541E-001                 -6.2040946310865612E+000                  1.9999999998223748E+000                  1.2500730853819257E-006                  2.5526797004786403E-003                  1.1626992015709281E+007                  4.0733326105712227E+012                  1.2609949874126738E+001                  1.2728737141034232E+017                  9.9963791215243547E-001                  1.7104628036807394E+001                  3.9594895032541977E-001                  8.1776320699019001E-001                  1.3686621575396130E+000                  8.2305554994941132E-001                  3.1385411845311800E-001                  6.4890534413763614E+000                  1.2409747506000881E-009                  0.0000000000000000E+000                  3.2587670371406147E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1297091124467720E+000                  3.6730532175595959E-001                  3.6730532175595959E-001                  1.0000584792221141E-006                  7.5004388253059537E-007                 -5.4290018190278491E-007                  6.4607194979906857E-001                  1.1745029926070844E-004                  3.3323828705611114E-001                  1.2373507306444501E-005                  5.0180091467819810E-003                  9.3796839383405613E-003                  2.0850244238750267E-003                  4.0772218292556605E-003                  6.4850042197202535E+000                  4.0492216561080650E-003                  2.2366882125492091E-048                  3.0110911167436419E-046                  9.0851597465331767E-043                  1.2683617958214064E-048                  1.1965146782028375E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8643628452448222E-002                 -2.0276454651500408E-001 
