                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6141082175245721E+009                  6.1346804134720459E+005                  4.8412144935261722E+003                  2.6383845823961549E-001                  7.3015247470561540E-001                 -1.4509053528234162E+000                  6.4682747389078576E-001                  1.1773312004364854E-004                  3.3248251367566173E-001                  1.2584719210309087E-005                  5.0177510433610985E-003                  9.3796972978068931E-003                  2.0850244238750249E-003                  8.0000000000043403E-001                  1.5712542948725855E-019                  5.5557292038643280E-001                  6.0830801243485708E-004                  2.2778953097265092E-001                  2.5820645814425163E-003                  1.0129547071692424E-003                  7.5044243377964349E-003                  1.6680195391009327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9812373761005574E+003                  7.8236465174288586E+007                  3.0321584098777664E+010                  2.6380621341448712E-001                  2.6380621341448712E-001                  3.4888149000804857E-051                  5.6333930274127678E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0937381485353440E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     547                  6.2881213049534255E+000                 -2.1423064510311171E-001                  1.4194726442538945E+001                 -2.5457685191446477E-001                  2.6384046538516148E-001                 -5.7865859565184052E-001                  0.0000000000000000E+000                  1.8589029646849585E+001                                        1                  2.0670084461549688E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7332840854670519E+000                  6.2162009091840975E-001                 -2.9644798371029317E+000                  9.7231626238887103E-001                  9.6431692680997894E-001                  5.5644615790580521E-001                  1.9414280718058923E+006                  6.8178446951055127E+011                  1.1833647104134457E+001                  1.5657645010706212E+014                  9.9977118286286204E-001                  1.4194627057147949E+001                  3.9498476180307041E-001                  8.4301620007020295E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.7535110790279598E+000                  4.5190571506330967E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4467887229442520E+009                  1.2770567849333712E+001                  3.3757229883982056E+000                  1.1491606258377593E-004                  1.2770574516661309E+001                  5.3951556191278748E-002                  3.9496239790259374E-001                  1.6689827853367767E+000                  7.7145354144840161E-001                  7.7101945107559533E-001                 -1.4475377492512738E+000                  6.9999991447760956E-001                  2.9883157642154517E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.5190571506330967E-007                  5.1371087054575155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2740204306329059E+000                 -7.9047325500996202E-001 
                                     548                  6.2950404742865187E+000                 -2.0371865925247107E-001                  1.4212242007051728E+001                 -2.5627089434545569E-001                  2.6384055716703353E-001                 -5.7865844457435678E-001                  0.0000000000000000E+000                  1.8589033330735226E+001                                        1                  2.0837215733234487E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7329426602870983E+000                  6.2160649880761598E-001                 -2.9523261881417313E+000                  9.7240313659466593E-001                  9.6323170087796339E-001                  5.5427986900343373E-001                  1.9726065655817438E+006                  6.8700141211679810E+011                  1.1836957629743544E+001                  1.6302041975523209E+014                  9.9976576614803714E-001                  1.4212140268666595E+001                  3.9503084850765713E-001                  8.4305137605915803E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.7390278783764908E+000                  5.2858700817406061E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5173747634911137E+009                  1.2769733258992609E+001                  3.3707912208916864E+000                  1.1270716680589209E-004                  1.2769739899785877E+001                  5.4463869412245271E-002                  3.9500752431295943E-001                  1.5792717037717019E+000                  7.7058536070278882E-001                  7.7013895081735106E-001                 -1.4345264598509833E+000                  6.9999991447760956E-001                  2.9883157642154669E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.2858700817406061E-007                  9.2848801607624335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1842642210272256E+000                 -7.9379960782550896E-001 
                                     549                  6.3019760523974568E+000                 -1.9318279148155620E-001                  1.4229797032948293E+001                 -2.5799152588621571E-001                  2.6384065303729021E-001                 -5.7865828676724651E-001                  0.0000000000000000E+000                  1.8589036970539276E+001                                        1                  2.1006110116544854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7326034067816840E+000                  6.2159300036780540E-001                 -2.9402118602934948E+000                  9.7249118216322084E-001                  9.6211567616436977E-001                  5.5208821172405664E-001                  2.0043615010333986E+006                  6.9223140411474768E+011                  1.1840251297824869E+001                  1.6974501655779328E+014                  9.9976020675381594E-001                  1.4229692879576541E+001                  3.9507879239702787E-001                  8.4308631115281674E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.7242479847826719E+000                  6.1804113698994433E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5882230270223017E+009                  1.2768651802997086E+001                  3.3656358716352308E+000                  1.1048167091637441E-004                  1.2768658414653732E+001                  5.4978117376207329E-002                  3.9505452609107805E-001                  1.4933412768160055E+000                  7.6969254093191330E-001                  7.6923350346851482E-001                 -1.4215404596901196E+000                  6.9999991447760956E-001                  2.9883157642154825E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  6.1804113698994433E-007                  1.6753876448274516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0982867906819431E+000                 -7.9713489627646972E-001 
                                     550                  6.3089283355003314E+000                 -1.8262268014652416E-001                  1.4247392179705122E+001                 -2.5973923345611227E-001                  2.6384075316776390E-001                 -5.7865812194767285E-001                  0.0000000000000000E+000                  1.8589040567488361E+001                                        1                  2.1176796255247049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7322666007953855E+000                  6.2157962136205236E-001                 -2.9281373576950553E+000                  9.7258036469189557E-001                  9.6096808250587396E-001                  5.4987093769879891E-001                  2.0367059657738174E+006                  6.9747107049603845E+011                  1.1843526198777903E+001                  1.7676333210550831E+014                  9.9975450031873214E-001                  1.4247285547458613E+001                  3.9512852012556732E-001                  8.4312093863848481E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.7091708545310509E+000                  7.2235842414234930E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6593233671655474E+009                  1.2767294454650539E+001                  3.3602281965986829E+000                  1.0823505405245203E-004                  1.2767301034205506E+001                  5.5494227724310875E-002                  3.9510334900575761E-001                  1.4110837312775419E+000                  7.6877446600511623E-001                  7.6830248705092063E-001                 -1.4085801129087869E+000                  6.9999991447760956E-001                  2.9883157642154981E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  7.2235842414234930E-007                  3.0181734752812138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159804206336411E+000                 -8.0047935114718705E-001 
                                     551                  6.3158976266698916E+000                 -1.7203795206976258E-001                  1.4265028128126533E+001                 -2.6151451631721800E-001                  2.6384085773628041E-001                 -5.7865794982293417E-001                  0.0000000000000000E+000                  1.8589044124075130E+001                                        1                  2.1349302549970590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7319325177480422E+000                  6.2156638829272060E-001                 -2.9161031670055406E+000                  9.7267064534795367E-001                  9.5978813512038530E-001                  5.4762779616642421E-001                  2.0696534257425889E+006                  7.0271701667471082E+011                  1.1846780470341612E+001                  1.8408912273553384E+014                  9.9974864232599525E-001                  1.4264918951153920E+001                  3.9517989066638515E-001                  8.4315518987839122E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.6938136769158612E+000                  8.4396570259105544E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7306652653884153E+009                  1.2765629251392797E+001                  3.3545365213015037E+000                  1.0596265451739211E-004                  1.2765635795480515E+001                  5.6012125474574383E-002                  3.9515388633327192E-001                  1.3324346661300306E+000                  7.6783050809672482E-001                  7.6734526783944645E-001                 -1.3956457854361120E+000                  6.9999991447760956E-001                  2.9883157642155143E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  8.4396570259105533E-007                  5.4283952823520382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3728081657747198E-001                 -8.0383320540954628E-001 
                                     552                  6.3228842358536603E+000                 -1.6142821811485633E-001                  1.4282705582115277E+001                 -2.6331788662962691E-001                  2.6384096692656245E-001                 -5.7865777009062291E-001                  0.0000000000000000E+000                  1.8589047632093173E+001                                        1                  2.1523657848625496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7316014182779549E+000                  6.2155332708280941E-001                 -2.9041097554487507E+000                  9.7276198090311261E-001                  9.5857503447719017E-001                  5.4535853377735999E-001                  2.1032177380553163E+006                  7.0796604991793311E+011                  1.1850012431860922E+001                  1.9173684732641241E+014                  9.9974262809824432E-001                  1.4282593792532182E+001                  3.9523275437431521E-001                  8.4318899772361477E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.6781948763698893E+000                  9.8567970086210759E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8022377934516163E+009                  1.2763620454142277E+001                  3.3485254019259920E+000                  1.0365955073822674E-004                  1.2763626958846675E+001                  5.6531732524370479E-002                  3.9520599278588003E-001                  1.2573498938590102E+000                  7.6686002758216820E-001                  7.6636120025667198E-001                 -1.3827378443632861E+000                  6.9999991447760956E-001                  2.9883157642155309E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.8567970086210759E-007                  9.7477788551504321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6214393628453290E-001                 -8.0719668982217740E-001 
                                     553                  6.3298884801830182E+000                 -1.5079307403597259E-001                  1.4300425270551907E+001                 -2.6514987003030444E-001                  2.6384108092822151E-001                 -5.7865758243863952E-001                  0.0000000000000000E+000                  1.8589051092207693E+001                                        1                  2.1699891137316674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7312735503263186E+000                  6.2154046274906560E-001                 -2.8921575691695054E+000                  9.7285432443436337E-001                  9.5732796616345028E-001                  5.4306289439473543E-001                  2.1374131658073086E+006                  7.1321520142849646E+011                  1.1853220591130009E+001                  1.9972170759077341E+014                  9.9973645279150980E-001                  1.4300310798368466E+001                  3.9528692248327413E-001                  8.4322229736042109E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.6623321532585853E+000                  1.1507687882939777E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8740295905873051E+009                  1.2761226469887786E+001                  3.3421535487765297E+000                  1.0132018956545936E-004                  1.2761232930581629E+001                  5.7052967830695550E-002                  3.9525949941482114E-001                  1.1857726288633679E+000                  7.6586237293117576E-001                  7.6534962676459395E-001                 -1.3698566572826818E+000                  6.9999991447760956E-001                  2.9883157642155482E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.1507687882939775E-006                  1.7476539474511272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9051316310018094E-001                 -8.1057003440200859E-001 
                                     554                  6.3369106839934144E+000                 -1.4013209896176057E-001                  1.4318187949285873E+001                 -2.6701100625820029E-001                  2.6384119993670069E-001                 -5.7865738654528598E-001                  0.0000000000000000E+000                  1.8589054512671954E+001                                        1                  2.1878031469775952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7309491453719459E+000                  6.2152781929498757E-001                 -2.8802470313854003E+000                  9.7294762486338471E-001                  9.5604610074699647E-001                  5.4074061886566815E-001                  2.1722543920690757E+006                  7.1846172351192004E+011                  1.1856403635782202E+001                  2.0805969106053700E+014                  9.9973011138974022E-001                  1.4318070722331891E+001                  3.9534216081256651E-001                  8.4325502658796236E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.6462424475864901E+000                  1.3430243810738053E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9460288671397657E+009                  1.2758398337961468E+001                  3.3353723119309766E+000                  9.8938214655697440E-005                  1.2758404749127365E+001                  5.7575747294677737E-002                  3.9531419504244975E-001                  1.1176323499280985E+000                  7.6483688059801214E-001                  7.6430987775276260E-001                 -1.3570025916039219E+000                  6.9999991447760956E-001                  2.9883157642155655E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.3430243810738051E-006                  3.1284519680768659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2231818698460681E-001                 -8.1395346694858972E-001 
                                     555                  6.3439511792329180E+000                 -1.2944485047193721E-001                  1.4335994403253746E+001                 -2.6890184981980475E-001                  2.6384132415299844E-001                 -5.7865718207972106E-001                  0.0000000000000000E+000                  1.8589057878020370E+001                                        1                  2.2058108490948867E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7306284087515502E+000                  6.2151541983016911E-001                 -2.8683785401779054E+000                  9.7304182614601742E-001                  9.5472859363387330E-001                  5.3839144477245460E-001                  2.2077565363905937E+006                  7.2370308513662817E+011                  1.1859560424021602E+001                  2.1676761698305131E+014                  9.9972359869830085E-001                  1.4335874347101027E+001                  3.9539823582839739E-001                  8.4328712551089191E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.6299419567750890E+000                  1.5668435304586174E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0182233565740404E+009                  1.2755077908759597E+001                  3.3281238621754143E+000                  9.6506284094121235E-005                  1.2755084263757919E+001                  5.8099983195220445E-002                  3.9536984578758722E-001                  1.0528469928183162E+000                  7.6378287490751295E-001                  7.6324127142132292E-001                 -1.3441760138422412E+000                  6.9999991447760956E-001                  2.9883157642155831E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.5668435304586168E-006                  5.5916065453494299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5747717758145807E-001                 -8.1734720893777357E-001 
                                     556                  6.3510103061433103E+000                 -1.1873086643193860E-001                  1.4353845448731123E+001                 -2.7082297068466565E-001                  2.6384145378346663E-001                 -5.7865696870229288E-001                  0.0000000000000000E+000                  1.8589061192566884E+001                                        1                  2.2240152130938381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7303115214273328E+000                  6.2150328498166307E-001                 -2.8565524664187221E+000                  9.7313686757242235E-001                  9.5337458491839855E-001                  5.3601510617890480E-001                  2.2439351734648091E+006                  7.2893696669160547E+011                  1.1862689975229394E+001                  2.2586318536322797E+014                  9.9971690933659618E-001                  1.4353722486612597E+001                  3.9545489291328678E-001                  8.4331854065256462E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.6134461967213340E+000                  1.8273244013402044E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0906002980799723E+009                  1.2751195426656299E+001                  3.3203387743767903E+000                  9.4015837845087499E-005                  1.2751201717414880E+001                  5.8625584519621701E-002                  3.9542620769796544E-001                  9.9132507961374017E-001                  7.6269966793513266E-001                  7.6214311365768417E-001                 -1.3313772888701838E+000                  6.9999991447760956E-001                  2.9883157642156007E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.8273244013402033E-006                  9.9789689242994137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9589890091983699E-001                 -8.2075147871855947E-001 
                                     557                  6.3580884138483373E+000                 -1.0798966236078560E-001                  1.4371741935721703E+001                 -2.7277495504249927E-001                  2.6384158903944405E-001                 -5.7865674606514195E-001                  0.0000000000000000E+000                  1.8589064467208999E+001                                        1                  2.2424192740226351E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7299986368804490E+000                  6.2149143322974154E-001                 -2.8447691517351386E+000                  9.7323268385169315E-001                  9.5198319922477825E-001                  5.3361133333492661E-001                  2.2808063522301130E+006                  7.3416125459902319E+011                  1.1865791460857350E+001                  2.3536502940709253E+014                  9.9971003773068301E-001                  1.4371615988447319E+001                  3.9551186240631458E-001                  8.4334922408750779E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.5967649372069546E+000                  2.1303766677404018E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1631464410350866E+009                  1.2746665651012140E+001                  3.3119321477685655E+000                  9.1456658582653974E-005                  1.2746671867510424E+001                  5.9152456712295409E-002                  3.9548301871392399E-001                  9.3296235923690052E-001                  7.6158655938023578E-001                  7.6101469790591103E-001                 -1.3186067791384726E+000                  6.9999991447760956E-001                  2.9883157642156190E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.1303766677404001E-006                  1.7782208299969907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3747936797867402E-001                 -8.2416649005745946E-001 
                                     558                  6.3651858612439334E+000                 -9.7220727002476581E-002                  1.4389684750487969E+001                 -2.7475840610646279E-001                  2.6384173013680068E-001                 -5.7865651381295136E-001                  0.0000000000000000E+000                  1.8589067682724288E+001                                        1                  2.2610261467900809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7296898773392559E+000                  6.2147988205123772E-001                 -2.8330289064512115E+000                  9.7332920505490172E-001                  9.5055354553896731E-001                  5.3117985236150289E-001                  2.3183866175109250E+006                  7.3937397438113965E+011                  1.1868864159543035E+001                  2.4529277164641803E+014                  9.9970297810483155E-001                  1.4389555736356936E+001                  3.9556888179547711E-001                  8.4337913048309165E-001                  1.2966430846241677E+000                  8.5000493776507846E-001                  1.5798938746102016E+000                  2.4828491584106958E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2358479920897808E+009                  1.2741381154134912E+001                  3.3027969062591969E+000                  8.8816022835417894E-005                  1.2741387283683370E+001                  5.9680501176096183E-002                  3.9554001267598665E-001                  8.7763158985885015E-001                  7.6044283643158639E-001                  7.5985530502766396E-001                 -1.3058648438688818E+000                  6.9999991447760956E-001                  2.9883157642156377E-005                  2.7997020236474851E-001                  3.4468833607860677E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.4828491584106928E-006                  3.1640681204861001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8209160308454668E-001                 -8.2759244949034283E-001 
