                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      771                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6746133400972483E+009                  4.5428999521735939E+005                  4.8530451107339595E+003                  2.6815069188371182E-001                  7.3251068710681422E-001                 -1.4518441514053388E+000                  6.4486375426144571E-001                  1.1599688402868406E-004                  3.3444788769298783E-001                  1.2065543362688520E-005                  5.0183895174702271E-003                  9.3796598475742263E-003                  2.0850244238750227E-003                  8.0201268146141957E-001                  2.9718311739629014E-010                  5.5682180877294718E-001                  6.1745897676326314E-004                  2.2850336705227067E-001                  2.5856877105566705E-003                  1.0188548774373810E-003                  7.5233044301458206E-003                  1.6722160291045686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0062783396567374E+003                  7.7117064914229959E+007                  2.9909028980213345E+010                  2.6863027828736996E-001                  2.6863027828737007E-001                  3.9816911772423025E-051                  5.6948167367736890E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2846777941452920E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     580                  6.5248546781816605E+000                  2.0125006187623279E-001                  1.4849135071595496E+001                 -3.3443628842567785E-001                  2.6843893896671950E-001                 -5.7115448644719802E-001                  0.0000000000000000E+000                  1.8378190586303408E+001                                        0                  2.7216306031403773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5924720472086804E+000                  6.2130336232969297E-001                 -2.5667703819249317E+000                  9.7563742351587546E-001                  9.0021782623221147E-001                  4.6298157880521290E-001                  3.3485337316238852E+006                  8.5359850478970874E+011                  1.1931253645682878E+001                  7.0653726296383350E+014                  9.9955124075214441E-001                  1.4848940134187197E+001                  3.9634939301148581E-001                  8.4383750619524589E-001                  1.2966449126217492E+000                  8.5000439413420537E-001                  1.1867076777247711E+000                  7.3295567663246957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5743661034227066E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9182134630495995E-002                  2.4661684618786839E-001                  2.4661684618786839E-001                  7.2198611271586621E-001                  7.2089873392519077E-001                 -1.0009470391313262E+000                  6.9999828358499028E-001                  3.1514050261039901E-005                  2.7997020236474884E-001                  3.4468833607860429E-003                  1.0103427409336356E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.3295567662527141E-005                  7.1981093572049091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4973096036241190E-001                 -8.4845929448708901E-001 
                                     581                  6.5294740123895769E+000                  2.1570191816344653E-001                  1.4868220419134810E+001                 -3.3727773307147979E-001                  2.6842109564875694E-001                 -5.7118335525483199E-001                  0.0000000000000000E+000                  1.8350373707891602E+001                                        0                  2.7361996156615626E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5749823518551804E+000                  6.2129987997122493E-001                 -2.5560993166959332E+000                  9.7572837488632169E-001                  8.9750620130205727E-001                  4.5996233174206402E-001                  3.3843401981389760E+006                  8.5873031574568201E+011                  1.1933856795062065E+001                  7.3827883653207038E+014                  9.9955186857389555E-001                  1.4868025754508361E+001                  3.9635174195378486E-001                  8.4384667452624762E-001                  1.2966451326251724E+000                  8.5000432870716880E-001                  1.1769607727197768E+000                  8.1518323992322650E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5808982400122356E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9223684404710190E-002                  2.4202278245292932E-001                  2.4202278245292932E-001                  7.1981135513451555E-001                  7.1869692737094670E-001                 -9.8930241043980427E-001                  6.9999808730388136E-001                  3.1710331369591339E-005                  2.7997020236474901E-001                  3.4468833607859931E-003                  1.0103427409336530E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  8.1518323991300613E-005                  1.0220418334480611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5432777060144562E-001                 -8.4324610661570709E-001 
                                     582                  6.5340312523254269E+000                  2.3029063218642179E-001                  1.4887379439179911E+001                 -3.4015069494887723E-001                  2.6840211518788654E-001                 -5.7121406595905277E-001                  0.0000000000000000E+000                  1.8321695557463595E+001                                        0                  2.7506473216942254E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5569551232369969E+000                  6.2129650265295322E-001                 -2.5454685271062449E+000                  9.7581886626486847E-001                  8.9472712364074602E-001                  4.5692961303791962E-001                  3.4200405262926193E+006                  8.6394116974860144E+011                  1.1936484170113806E+001                  7.7157729480160488E+014                  9.9955282723972960E-001                  1.4887185191083203E+001                  3.9635338418119570E-001                  8.4385558602216482E-001                  1.2966453753438072E+000                  8.5000425652485923E-001                  1.1674429846855396E+000                  9.0579239447703298E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5853774334407349E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9250983854450929E-002                  2.3785139069769501E-001                  2.3785139069769501E-001                  7.1758249960737785E-001                  7.1644045593298711E-001                 -9.7768351072232151E-001                  6.9999787075695186E-001                  3.1926878299604411E-005                  2.7997020236474868E-001                  3.4468833607859666E-003                  1.0103427409336740E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.0579239446259344E-005                  1.4439522116648280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5850116232056422E-001                 -8.3777187246443141E-001 
                                     583                  6.5385327813890752E+000                  2.4500880895151994E-001                  1.4906611269386660E+001                 -3.4305496928292634E-001                  2.6838208231881777E-001                 -5.7124648183320736E-001                  0.0000000000000000E+000                  1.8292219813353249E+001                                        0                  2.7649917437211160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5384294852291691E+000                  6.2129322308881718E-001                 -2.5348778314048346E+000                  9.7590895762053154E-001                  8.9187917946033812E-001                  4.5388416423690964E-001                  3.4556741269138800E+006                  8.6923535130465454E+011                  1.1939137380515881E+001                  8.0651280930003450E+014                  9.9955408752089525E-001                  1.4906417568867626E+001                  3.9635439168362413E-001                  8.4386426112811186E-001                  1.2966456431393194E+000                  8.5000417688494589E-001                  1.1581286431189064E+000                  1.0056315276150168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5879859789418716E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9265285741221497E-002                  2.3405435232926933E-001                  2.3405435232926933E-001                  7.1529841225859647E-001                  7.1412817638211135E-001                 -9.6609066705677904E-001                  6.9999763183721209E-001                  3.2165798039278731E-005                  2.7997020236474890E-001                  3.4468833607859614E-003                  1.0103427409337074E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.0056315275947086E-004                  2.0308169085957127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6229952946121193E-001                 -8.3205675382663102E-001 
                                     584                  6.5429842687416837E+000                  2.5984973952782908E-001                  1.4925915004880443E+001                 -3.4599038444429264E-001                  2.6836107377562296E-001                 -5.7128047907856916E-001                  0.0000000000000000E+000                  1.8262003558059718E+001                                        0                  2.7792490155940380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5194404847600889E+000                  6.2129003473740829E-001                 -2.5243270793573682E+000                  9.7599871966908014E-001                  8.8896093164821455E-001                  4.5082668602016984E-001                  3.4912766895129378E+006                  8.7461699028402441E+011                  1.1941817909682664E+001                  8.4316972613739688E+014                  9.9955562272607990E-001                  1.4925721971389471E+001                  3.9635482992647902E-001                  8.4387271849786905E-001                  1.2966459385780111E+000                  8.5000408902424440E-001                  1.1489950601641101E+000                  1.1156344269671502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5888893165011673E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9267730011931608E-002                  2.3059043066126467E-001                  2.3059043066126467E-001                  7.1295794050562622E-001                  7.1175892676421304E-001                 -9.5452419072365469E-001                  6.9999736825510739E-001                  3.2429380143480636E-005                  2.7997020236474934E-001                  3.4468833607859432E-003                  1.0103427409337553E-003                  9.3805276451495567E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.1156344269387056E-004                  2.8444568893738202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6576417748224931E-001                 -8.2611879795553911E-001 
                                     585                  6.5473907704860492E+000                  2.7480730194653741E-001                  1.4945289702292735E+001                 -3.4895679967364457E-001                  2.6833915937074698E-001                 -5.7131594507813210E-001                  0.0000000000000000E+000                  1.8231098214669455E+001                                        0                  2.7934336097310677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5000196753432657E+000                  6.2128693221650577E-001                 -2.5138161546618862E+000                  9.7608822858201461E-001                  8.8597091972164865E-001                  4.4775784152062548E-001                  3.5268807079782370E+006                  8.8009008852656628E+011                  1.1944527130044976E+001                  8.8163678521839562E+014                  9.9955740841749929E-001                  1.4945097444661776E+001                  3.9635473971603691E-001                  8.4388097392354444E-001                  1.2966462644364227E+000                  8.5000399211704936E-001                  1.1400221384998757E+000                  1.2368289009487160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5882383417152882E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9259358977905486E-002                  2.2742424131750777E-001                  2.2742424131750777E-001                  7.1055991302279953E-001                  7.0933152638078956E-001                 -9.4298437854180694E-001                  6.9999707753352247E-001                  3.2720101728468089E-005                  2.7997020236474929E-001                  3.4468833607858569E-003                  1.0103427409338178E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.2368289009090247E-004                  3.9691329168508406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6893054404954855E-001                 -8.1997423902556044E-001 
                                     586                  6.5517568142599538E+000                  2.8987587827573924E-001                  1.4964734383277611E+001                 -3.5195410319173376E-001                  2.6831640288175312E-001                 -5.7135277696174092E-001                  0.0000000000000000E+000                  1.8199550334133203E+001                                        0                  2.8075585790228263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4801956028605221E+000                  6.2128391109215486E-001                 -2.5033449749480123E+000                  9.7617756055727822E-001                  8.8290765982463137E-001                  4.4467825916540704E-001                  3.5625159239762626E+006                  8.8565854266916736E+011                  1.1947266315998331E+001                  9.2200735027353212E+014                  9.9955942216539773E-001                  1.4964543000592615E+001                  3.9635414784722439E-001                  8.4388904098076400E-001                  1.2966466238493695E+000                  8.5000388523111092E-001                  1.1311921160810794E+000                  1.3703462733017483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5861713443219280E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9241130167019591E-002                  2.2452529007572314E-001                  2.2452529007572314E-001                  7.0810313973877947E-001                  7.0684477579799321E-001                 -9.3147151422204855E-001                  6.9999675687570706E-001                  3.3040759543938279E-005                  2.7997020236474912E-001                  3.4468833607857719E-003                  1.0103427409339050E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  1.3703462732465532E-004                  5.5194992135837888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182915727333975E-001                 -8.1363775024416896E-001 
                                     587                  6.5560864825848606E+000                  3.0505027237405791E-001                  1.4984248037570223E+001                 -3.5498221065103375E-001                  2.6829286283467046E-001                 -5.7139088033867258E-001                  0.0000000000000000E+000                  1.8167402377033358E+001                                        0                  2.8216358140983079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4599942841618132E+000                  6.2128096740482097E-001                 -2.4929134942633087E+000                  9.7626679741003197E-001                  8.7976964475361452E-001                  4.4158853510711105E-001                  3.5982098043707591E+006                  8.9132616490185010E+011                  1.1950036655435822E+001                  9.6437965021637312E+014                  9.9956164328563157E-001                  1.4984057619929592E+001                  3.9635308212935894E-001                  8.4389693220466344E-001                  1.2966470202329536E+000                  8.5000376735053074E-001                  1.1224918088407951E+000                  1.5174320815426404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5828157913571987E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9213929244321862E-002                  2.2186781833658561E-001                  2.2186781833658561E-001                  7.0558641185720683E-001                  7.0429745688698286E-001                 -9.1998586967392815E-001                  6.9999640323396661E-001                  3.3394401283886957E-005                  2.7997020236474957E-001                  3.4468833607857142E-003                  1.0103427409340281E-003                  9.3805276451495636E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  1.5174320814661271E-004                  7.6513332460527805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7448580305086683E-001                 -8.0712269279566407E-001 
                                     588                  6.5603834982157636E+000                  3.2032562562244793E-001                  1.5003829625580046E+001                 -3.5804106395153684E-001                  2.6826859347355914E-001                 -5.7143016772874966E-001                  0.0000000000000000E+000                  1.8134693509813761E+001                                        0                  2.8356762881258957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4394397011066991E+000                  6.2127809761826880E-001                 -2.4825217065327938E+000                  9.7635602876290750E-001                  8.7655534403239588E-001                  4.3848923523574118E-001                  3.6339880782373575E+006                  8.9709673480443054E+011                  1.1952839275961178E+001                  1.0088570322071935E+015                  9.9956405255408942E-001                  1.5003640254729021E+001                  3.9635157205992788E-001                  8.4390465924396463E-001                  1.2966474573170710E+000                  8.5000363736609563E-001                  1.1139126952506651E+000                  1.6794582667187675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5782901417630272E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9178583339194036E-002                  2.1943081928411393E-001                  2.1943081928411393E-001                  7.0300850191675890E-001                  7.0168833290847499E-001                 -9.0852770633161195E-001                  6.9999601328066174E-001                  3.3784354588576058E-005                  2.7997020236474968E-001                  3.4468833607855746E-003                  1.0103427409341994E-003                  9.3805276451495653E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  1.6794582666130074E-004                  1.0576010488903122E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7692151684332466E-001                 -8.0044137080907873E-001 
                                     589                  6.5646512839383240E+000                  3.3569735828900960E-001                  1.5023478080605839E+001                 -3.6113063047210769E-001                  2.6824364565204134E-001                 -5.7147055711947881E-001                  0.0000000000000000E+000                  1.8101460161220231E+001                                        0                  2.8496902055828657E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4185541454370427E+000                  6.2127529858111530E-001                 -2.4721696477155568E+000                  9.7644534912014136E-001                  8.7326320404807956E-001                  4.3538089673601227E-001                  3.6698751012717024E+006                  9.0297405665754248E+011                  1.1955675272780475E+001                  1.0555482270116656E+015                  9.9956663201425944E-001                  1.5023289830487267E+001                  3.9634964029616127E-001                  8.4391223305302920E-001                  1.2966479392838284E+000                  8.5000349403411490E-001                  1.1054472503433168E+000                  1.8579365084713494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5727054035904503E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9135870303063465E-002                  2.1719665245626088E-001                  2.1719665245626088E-001                  7.0036816390019108E-001                  6.9901614864457695E-001                 -8.9709727652267324E-001                  6.9999558328472000E-001                  3.4214350529806144E-005                  2.7997020236474984E-001                  3.4468833607853612E-003                  1.0103427409344338E-003                  9.3805276451495723E-003                  2.0850244238750440E-003                  4.0772218292556917E-003                  1.8579365083255491E-004                  1.4580014820734868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7915396523285862E-001                 -7.9360520958763914E-001 
                                     590                  6.5688929966910017E+000                  3.5116113667389909E-001                  1.5043192310812451E+001                 -3.6425090258593285E-001                  2.6821806726133890E-001                 -5.7151197127329090E-001                  0.0000000000000000E+000                  1.8067736341562544E+001                                        0                  2.8636870493290175E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3973584135398256E+000                  6.2127256737054892E-001                 -2.4618573954030989E+000                  9.7653485211741531E-001                  8.6989164824387322E-001                  4.3226402934003916E-001                  3.7058940315071042E+006                  9.0896197125244922E+011                  1.1958545713782256E+001                  1.1045676274361368E+015                  9.9956936487910464E-001                  1.5043005248074952E+001                  3.9634728449094558E-001                  8.4391966423852349E-001                  1.2966484706805339E+000                  8.5000333600229705E-001                  1.0970885791812319E+000                  2.0545326242124570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5661661301270962E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9086523901592339E-002                  2.1514968086253314E-001                  2.1514968086253314E-001                  6.9766413338896283E-001                  6.9627963056995679E-001                 -8.8569482484360851E-001                  6.9999510918926655E-001                  3.4688445983070485E-005                  2.7997020236475012E-001                  3.4468833607850919E-003                  1.0103427409347595E-003                  9.3805276451495619E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  2.0545326240119450E-004                  2.0051212930677456E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5021818097051353E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8119879551491683E-001                 -7.8662485670810511E-001 
                                     591                  6.5731115556678024E+000                  3.6671284611917765E-001                  1.5062971201018104E+001                 -3.6740189732171930E-001                  2.6819190348901278E-001                 -5.7155433730888161E-001                  0.0000000000000000E+000                  1.8033553896230028E+001                                        0                  2.8776756983658817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3758719660908527E+000                  6.2126990150687400E-001                 -2.4515850699175394E+000                  9.7662463389441012E-001                  8.6643907735314074E-001                  4.2913911642503005E-001                  3.7420669706172561E+006                  9.1506436340241455E+011                  1.1961451642358712E+001                  1.1560355804959100E+015                  9.9957223544862295E-001                  1.5062785385488409E+001                  3.9634449840554892E-001                  8.4392696257717359E-001                  1.2966490565298934E+000                  8.5000316177697999E-001                  1.0888303091033422E+000                  2.2710824284813771E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5587710789333115E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9031238142898771E-002                  2.1327592991197675E-001                  2.1327592991197675E-001                  6.9489512775095075E-001                  6.9347748706183032E-001                 -8.7432058947498814E-001                  6.9999458651331592E-001                  3.5211121932017826E-005                  2.7997020236475179E-001                  3.4468833607847133E-003                  1.0103427409351893E-003                  9.3805276451495723E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  2.2710824282062348E-004                  2.7514228432938013E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9234253499955053E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8306997801025471E-001                 -7.7951026521642675E-001 
