                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      774                  8.0000000000000004E-001                  2.0000000000000000E-002                  1.6520679055198939E+009                  2.5374219159419450E+005                  4.8420449456802053E+003                  2.6415701090417293E-001                  7.3034254217740480E-001                 -1.4502905380199982E+000                  6.4559600489724445E-001                  1.1719325710417171E-004                  3.3371446787135917E-001                  1.2239234438222596E-005                  5.0181745490126065E-003                  9.3796739377107977E-003                  2.0850244238750232E-003                  8.0000298977956941E-001                  1.0812591710136687E-012                  5.5547467288383567E-001                  6.1422651881936415E-004                  2.2788444294910659E-001                  2.5799929031026540E-003                  1.0153866668129873E-003                  7.5044524316291439E-003                  1.6680257728634521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9839504533051104E+003                  7.8122366004019424E+007                  3.0285131825245518E+010                  2.6412541770889497E-001                  2.6412541770889514E-001                  3.6112458241510002E-051                  5.6380837988713418E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2135298135234600E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     734                  6.9728257296998288E+000                  1.7349338739017182E+000                  1.6830960669744847E+001                 -8.8074862125874243E-001                  1.7741319123815230E-001                 -7.5101409212011316E-001                  0.0000000000000000E+000                  1.5035983877032992E+001                                        0                  4.5604630008294113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5587854017425262E+000                  6.2825452906424095E-001                 -2.5002120474084877E+000                  2.0090663199207843E+000                  1.3125684677325269E-001                  1.3159863322337895E-001                  9.3934630137551930E+006                  2.5922119624413750E+012                  1.2413670510452789E+001                  6.7758014232115000E+016                  9.9971021759038403E-001                  1.6830834800605189E+001                  3.9590590709334644E-001                  8.3704375130881836E-001                  1.3154673178475564E+000                  8.4270998744269421E-001                  4.4257256402239198E-001                  1.7670380300115121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980851193076967E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0785153877053968E-001                  3.1044818284809517E-001                  3.1044818284809517E-001                  1.0500586984764099E-001                  1.0374157150981152E-001                 -6.1108605167366430E-002                  6.8524407558940370E-001                  5.2769788795324418E-004                  2.9418528734107685E-001                  3.1893046995237857E-003                  1.3107853462472284E-003                  9.3806028826645856E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  1.7624839483197874E+000                  4.5540816917247285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366643244769646E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5457069027199017E-002                 -2.1071758549793884E-001 
                                     735                  6.9752125001761369E+000                  1.7403393290543532E+000                  1.6838609428702156E+001                 -8.8497857265963609E-001                  1.7509141820748972E-001                 -7.5673513956171257E-001                  0.0000000000000000E+000                  1.5023499245182139E+001                                        0                  4.5722402499337047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5546545169446029E+000                  6.2852204797032607E-001                 -2.2013363553342606E+000                  5.0248639540897477E-001                  1.2809611274105157E-001                  1.3032310760386925E-001                  9.4452291805442534E+006                  2.6055656269822212E+012                  1.2415902016315792E+001                  6.8961933390520104E+016                  9.9970894816460654E-001                  1.6838483008097729E+001                  3.9590793968140925E-001                  8.3677435780039278E-001                  1.3161838766316514E+000                  8.4243274393187484E-001                  4.3920026809004220E-001                  1.8334620693654886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5106443279463913E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0894210510641711E-001                  3.1142751743652736E-001                  3.1142751743652736E-001                  1.0247727317198206E-001                  9.9961188459279621E-002                 -5.9531386092237043E-002                  6.8469636287145086E-001                  5.0737497689716039E-004                  2.9474778878830360E-001                  3.1561091719747858E-003                  1.3495023047207901E-003                  9.3806156335220232E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.8283468711945650E+000                  5.1151981709235614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448131541366903E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4479069428597509E-002                 -2.1008567129792155E-001 
                                     736                  6.9784207025321994E+000                  1.7475737417084618E+000                  1.6848846958364696E+001                 -8.9367096540201718E-001                  1.7029713076917913E-001                 -7.6879266913434585E-001                  0.0000000000000000E+000                  1.5006462291068502E+001                                        0                  4.5880541359462649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5491997562678959E+000                  6.2889897181748966E-001                 -2.2044814393127647E+000                  1.0072681089019517E+000                  1.2180592446714097E-001                  1.2774062437834779E-001                  9.5152609389348552E+006                  2.6327254312985825E+012                  1.2420405568604847E+001                  7.0606869788959832E+016                  9.9970720367455468E-001                  1.6848719779916632E+001                  3.9591063589626596E-001                  8.3639520532854961E-001                  1.3171938610630620E+000                  8.4204301617498345E-001                  4.3467385023905153E-001                  1.9262629139413485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5369247744463972E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1083620133098218E-001                  3.1339888018385426E-001                  3.1339888018385426E-001                  9.7445103746577194E-002                  9.4947174257431252E-002                 -5.6409497056347971E-002                  6.8392559318868418E-001                  4.8131748384781282E-004                  2.9553532924151371E-001                  3.1004046992575110E-003                  1.4144723494845671E-003                  9.3806367840814919E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.9203081259498347E+000                  5.9547879915137283E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8966000873867649E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2510412486340001E-002                 -2.0926766335593783E-001 
                                     737                  6.9808474512709662E+000                  1.7530205188816403E+000                  1.6856557551770130E+001                 -9.0269347061475291E-001                  1.6529648614660591E-001                 -7.8173637851179156E-001                  0.0000000000000000E+000                  1.4993436362439079E+001                                        0                  4.6000111337801993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5451493488168779E+000                  6.2919511675094342E-001                 -2.5080872266604186E+000                  2.0118972052321671E+000                  1.1556112408249693E-001                  1.2511417870277716E-001                  9.5685790976599418E+006                  2.6605199998431001E+012                  1.2424966527981226E+001                  7.1871639481999776E+016                  9.9970585462534389E-001                  1.6856429787265448E+001                  3.9591265998019082E-001                  8.3609758631520115E-001                  1.3179875665752467E+000                  8.4173739890667654E-001                  4.3125510428571801E-001                  1.9992504860844580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5648223968088947E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1265671758860549E-001                  3.1537925031461633E-001                  3.1537925031461633E-001                  9.2449244768285352E-002                  9.1207665684299458E-002                 -5.3332176060101301E-002                  6.8332062251707748E-001                  4.6252588882589074E-004                  2.9615150038712462E-001                  3.0548725683876921E-003                  1.4675761410566437E-003                  9.3806562443969795E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  1.9925814155377131E+000                  6.6690705467450598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0086666228873468E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0532737636024032E-002                 -2.0867438366029134E-001 
                                     738                  6.9828659611778399E+000                  1.7575392330175024E+000                  1.6862931487079788E+001                 -9.0733675120429591E-001                  1.6271675565596597E-001                 -7.8856772355824079E-001                  0.0000000000000000E+000                  1.4981776187581287E+001                                        0                  4.6098331093365021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5418593217010563E+000                  6.2948104138110006E-001                 -2.3344790422102886E+000                  6.7048924441055702E-001                  1.1245718797263816E-001                  1.2378363980716968E-001                  9.6131553620979097E+006                  2.6746683082419360E+012                  1.2427269931840630E+001                  7.2934244242764096E+016                  9.9970470089686714E-001                  1.6862803221369479E+001                  3.9591418631751885E-001                  8.3581054988322234E-001                  1.3187540648099636E+000                  8.4144323015762490E-001                  4.2840841939743701E-001                  2.0614425461177208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5794187951030569E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1380210395740896E-001                  3.1637363623425629E-001                  3.1637363623425629E-001                  8.9966086600313563E-002                  8.8114335667191013E-002                 -5.1810688888301440E-002                  6.8273731729944465E-001                  4.4742904741516170E-004                  2.9674086075750850E-001                  3.0006378269103995E-003                  1.5308320505416481E-003                  9.3806767650490772E-003                  2.0850244238750293E-003                  4.0772218292556648E-003                  2.0541576649301327E+000                  7.2848811875882496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4417333574590647E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9539636376494860E-002                 -2.0819268933817803E-001 
                                     739                  6.9853005643348212E+000                  1.7629688213448866E+000                  1.6870590874361611E+001                 -9.1447448835996814E-001                  1.5874951504901846E-001                 -7.9928759272484939E-001                  0.0000000000000000E+000                  1.4967552365714274E+001                                        0                  4.6216658799188592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5379550588140205E+000                  6.2983703885762599E-001                 -2.3378377921497453E+000                  1.0077637906759893E+000                  1.0782782794078932E-001                  1.2176585193203397E-001                  9.6671969001718424E+006                  2.6962058579340146E+012                  1.2430753047934392E+001                  7.4231950884032016E+016                  9.9970328387181617E-001                  1.6870461993062925E+001                  3.9591598509644177E-001                  8.3545358251127677E-001                  1.3197089836473850E+000                  8.4107762640135475E-001                  4.2497866099022014E-001                  2.1387047441795666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6021780927903545E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1544123882602080E-001                  3.1787353540376917E-001                  3.1787353540376917E-001                  8.6262584734068462E-002                  8.4425099650504931E-002                 -4.9551327058991582E-002                  6.8201195613052257E-001                  4.2989001656098722E-004                  2.9747094378973243E-001                  2.9237576182247213E-003                  1.6204990312641411E-003                  9.3807071605643642E-003                  2.0850244238750214E-003                  4.0772218292556501E-003                  2.1306383369970323E+000                  8.0664071825343377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517132961395559E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8041553781046269E-002                 -2.0763230732475613E-001 
                                     740                  6.9873434916406909E+000                  1.7674862000219187E+000                  1.6876994017420262E+001                 -9.2182820152537648E-001                  1.5466527044424372E-001                 -8.1060719468911835E-001                  0.0000000000000000E+000                  1.4956240649532120E+001                                        0                  4.6316966134175807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5347462024442269E+000                  6.3011444569974295E-001                 -2.5149665297338704E+000                  1.5035876073711116E+000                  1.0323413239955187E-001                  1.1972140323003715E-001                  9.7127786539009754E+006                  2.7181285473220591E+012                  1.2434269991790332E+001                  7.5334518603177616E+016                  9.9970207309878967E-001                  1.6876864610133143E+001                  3.9591764206072366E-001                  8.3517559785872086E-001                  1.3204532701816662E+000                  8.4079280538457890E-001                  4.2210289781572546E-001                  2.2058276032524642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6261152238261637E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1707033508290168E-001                  3.1937789620379170E-001                  3.1937789620379170E-001                  8.2587614566941414E-002                  8.1365547376073696E-002                 -4.7320930068390693E-002                  6.8144702569961291E-001                  4.1575520863540292E-004                  2.9804107502201149E-001                  2.8701745830323425E-003                  1.6829880674878554E-003                  9.3807351660892511E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.1970140595632004E+000                  8.8135436892637278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8252337261053088E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6539084020982251E-002                 -2.0720078325946290E-001 
                                     741                  6.9897904218988023E+000                  1.7728548788390579E+000                  1.6884616614379237E+001                 -9.2688056203810731E-001                  1.5186367333752498E-001                 -8.1854609944741374E-001                  0.0000000000000000E+000                  1.4942715635960363E+001                                        0                  4.6437139600453153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5310137075124437E+000                  6.3045311751539912E-001                 -2.2184396984645920E+000                  5.0521143136672186E-001                  1.0017897584018842E-001                  1.1833669559082556E-001                  9.7676574797942899E+006                  2.7330339839047373E+012                  1.2436645031959964E+001                  7.6668437842256432E+016                  9.9970058411075158E-001                  1.6884486560239633E+001                  3.9591965598261863E-001                  8.3483651880182153E-001                  1.3213622180370412E+000                  8.4044555865853332E-001                  4.1865463771470562E-001                  2.2886244636786119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428764658003578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1847938284803859E-001                  3.2038809951482755E-001                  3.2038809951482755E-001                  8.0143480185205992E-002                  7.7724557898428512E-002                 -4.5843863837796185E-002                  6.8075796524308363E-001                  3.9945622194959127E-004                  2.9873525839944898E-001                  2.8031476167310922E-003                  1.7611518617508027E-003                  9.3807744039051105E-003                  2.0850244238750193E-003                  4.0772218292556440E-003                  2.2788420162248633E+000                  9.7824474537487466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6136296317073672E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5530218501673463E-002                 -2.0672596495854734E-001 
                                     742                  6.9934837182908085E+000                  1.7809101720207150E+000                  1.6896061597066861E+001                 -9.3729861180713947E-001                  1.4611009898842345E-001                 -8.3531976501460237E-001                  0.0000000000000000E+000                  1.4922119734673988E+001                                        0                  4.6618453655730896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5255186622078707E+000                  6.3098159877268589E-001                 -2.1272407279257228E+000                  8.1058960390177126E-001                  9.4131692723299132E-002                  1.1553175968041567E-001                  9.8510771040311400E+006                  2.7633554620241128E+012                  1.2441436753633923E+001                  7.8715742627422784E+016                  9.9969828073129818E-001                  1.6895930542281512E+001                  3.9592263830979224E-001                  8.3430806566624860E-001                  1.3227812334891853E+000                  8.3990474784982261E-001                  4.1345912415056868E-001                  2.4188447243443205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6781693422975952E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2112592099135885E-001                  3.2241537159126160E-001                  3.2241537159126160E-001                  7.5305635611651045E-002                  7.2321483982844062E-002                 -4.2934934310105227E-002                  6.7968413195891109E-001                  3.7609122220246108E-004                  2.9981433425131498E-001                  2.6944674963145466E-003                  1.8878817850134966E-003                  9.3808470331126544E-003                  2.0850244238750193E-003                  4.0772218292556440E-003                  2.4074452609963166E+000                  1.1399463348003881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4877664827973049E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3505619560517987E-002                 -2.0605726456090245E-001 
                                     743                  6.9969125942326214E+000                  1.7883525976014760E+000                  1.6906632694714805E+001                 -9.5100914654342183E-001                  1.3860816110601251E-001                 -8.5821119815882707E-001                  0.0000000000000000E+000                  1.4902580966190486E+001                                        0                  4.6786430281309851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5205377267964750E+000                  6.3149842348550345E-001                 -2.3197665251839910E+000                  1.5578505690027018E+000                  8.6671341532288643E-002                  1.1194143075760993E-001                  9.9291619477449823E+006                  2.8024166365299561E+012                  1.2447532702503938E+001                  8.0655259849505264E+016                  9.9969608827714984E-001                  1.6906500687470295E+001                  3.9592526142664614E-001                  8.3379211272978870E-001                  1.3241698883849433E+000                  8.3937717105420273E-001                  4.0865137425221176E-001                  2.5455392188534303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7260337877766529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2439560725909210E-001                  3.2495878972058273E-001                  3.2495878972058273E-001                  6.9337332354037079E-002                  6.7421775311414342E-002                 -3.9372914826507170E-002                  6.7863579213008729E-001                  3.5564993495323889E-004                  3.0086375624347134E-001                  2.5783745999176655E-003                  2.0232513425206566E-003                  9.3809294959193695E-003                  2.0850244238750223E-003                  4.0772218292556492E-003                  2.5325036816536111E+000                  1.3035537199819151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4035951431064398E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0965446189997006E-002                 -2.0547259086376712E-001 
                                     744                  7.0003305812551933E+000                  1.7957033650304361E+000                  1.6917080598484759E+001                 -9.6038034745879552E-001                  1.3354032604153260E-001                 -8.7438756776207172E-001                  0.0000000000000000E+000                  1.4882712283887543E+001                                        0                  4.6953302963134423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5157773419175926E+000                  6.3204395627624010E-001                 -2.1394280854780643E+000                  6.6017877926994106E-001                  8.1882466822831484E-002                  1.0955183402231262E-001                  1.0007614812499778E+007                  2.8285783605795786E+012                  1.2451568214575779E+001                  8.2619126394824592E+016                  9.9969382375191840E-001                  1.6916947607469346E+001                  3.9592777723024636E-001                  8.3324844033648537E-001                  1.3256368030785128E+000                  8.3882168224444453E-001                  4.0385891882763514E-001                  2.6772433809358831E+000                  1.3136575256647235E-014                  0.0000000000000000E+000                  1.7597301226854481E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2701189038864522E-001                  3.2661742148288192E-001                  3.2661742148288192E-001                  6.5506218268791591E-002                  6.2604645084720051E-002                 -3.7101718860918863E-002                  6.7753123188990838E-001                  3.3639779694159057E-004                  3.0196497296963742E-001                  2.4428026065741707E-003                  2.1814164294850676E-003                  9.3809320543228134E-003                  2.0850244238750240E-003                  4.0772218292556535E-003                  2.6625091683417930E+000                  1.4734212594090308E-002                  2.3201429169651471E-052                  1.3245106998588491E-050                  8.4568134764774438E-047                  1.2178378985995917E-052                  2.5205268848096821E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9308840366231028E-002                 -2.0495779747995080E-001 
                                     745                  7.0041085201533093E+000                  1.8037917879702223E+000                  1.6928570131937750E+001                 -9.7556826627319271E-001                  1.2546664024729445E-001                 -9.0147173141334402E-001                  0.0000000000000000E+000                  1.4860220499224756E+001                                        0                  4.7137233122293614E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5106441873752101E+000                  6.3267878760060448E-001                 -2.2438880268051293E+000                  1.2719204246387235E+000                  7.4628560972127014E-002                  1.0578686177189059E-001                  1.0095051065570764E+007                  2.8700283974660269E+012                  1.2457886193877471E+001                  8.4834036542734272E+016                  9.9969125941764969E-001                  1.6928436026903601E+001                  3.9593035271042881E-001                  8.3261692416616373E-001                  1.3273451344602962E+000                  8.3817686855314610E-001                  3.9858262630229352E-001                  2.8296220777578616E+000                  2.0695551438115948E-012                  0.0000000000000000E+000                  1.8160564603135769E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3096507721019923E-001                  3.2918201047014517E-001                  3.2918201047014517E-001                  5.9703071900648504E-002                  5.7421818193369056E-002                 -3.3683908838725102E-002                  6.7624828710346507E-001                  3.1635000848027244E-004                  3.0323997905008682E-001                  2.2745601248904995E-003                  2.3780767588951323E-003                  9.3805007010515674E-003                  2.0850244238750262E-003                  4.0772218292556596E-003                  2.8129503643896561E+000                  1.6671713368205700E-002                  3.9394496912743771E-052                  3.1242806534579204E-050                  1.5037300595535447E-046                  2.1079653201299690E-052                  4.7010027060441683E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6747208626555588E-002                 -2.0442525233639586E-001 
